Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,5.849999904632568,5.849999904632568,5.539999961853027,5.599999904632568,5.599999904632568,706900
2021-01-05,5.610000133514404,5.699999809265137,5.599999904632568,5.619999885559082,5.619999885559082,676400
2021-01-06,5.699999809265137,5.840000152587891,5.699999809265137,5.760000228881836,5.760000228881836,878100
2021-01-07,5.800000190734863,5.829999923706055,5.690000057220459,5.75,5.75,452600
2021-01-08,5.71999979019165,5.730000019073486,5.579999923706055,5.690000057220459,5.690000057220459,455900
2021-01-11,5.670000076293945,5.75,5.639999866485596,5.650000095367432,5.650000095367432,353600
2021-01-12,5.659999847412109,5.690000057220459,5.559999942779541,5.590000152587891,5.590000152587891,729400
2021-01-13,5.559999942779541,5.639999866485596,5.460000038146973,5.559999942779541,5.559999942779541,848900
2021-01-14,5.559999942779541,5.739999771118164,5.349999904632568,5.690000057220459,5.690000057220459,1438800
2021-01-15,5.679999828338623,5.739999771118164,5.659999847412109,5.659999847412109,5.659999847412109,596900
2021-01-19,5.739999771118164,5.739999771118164,5.570000171661377,5.590000152587891,5.590000152587891,729300
2021-01-20,5.690000057220459,5.75,5.619999885559082,5.739999771118164,5.739999771118164,822800
2021-01-21,5.75,5.849999904632568,5.699999809265137,5.78000020980835,5.78000020980835,799600
2021-01-22,5.710000038146973,5.820000171661377,5.690000057220459,5.820000171661377,5.820000171661377,617800
2021-01-25,5.800000190734863,5.889999866485596,5.730000019073486,5.829999923706055,5.829999923706055,725700
2021-01-26,5.840000152587891,5.889999866485596,5.639999866485596,5.679999828338623,5.679999828338623,1412800
2021-01-27,5.650000095367432,5.659999847412109,5.460000038146973,5.489999771118164,5.489999771118164,1627200
2021-01-28,5.570000171661377,5.590000152587891,5.320000171661377,5.380000114440918,5.380000114440918,1407500
2021-01-29,5.380000114440918,5.429999828338623,5.260000228881836,5.340000152587891,5.340000152587891,1903000
2021-02-01,5.380000114440918,5.429999828338623,5.300000190734863,5.409999847412109,5.409999847412109,1289600
2021-02-02,5.429999828338623,5.559999942779541,5.409999847412109,5.440000057220459,5.440000057220459,768600
2021-02-03,5.460000038146973,5.519999980926514,5.389999866485596,5.429999828338623,5.429999828338623,753900
2021-02-04,5.420000076293945,5.590000152587891,5.420000076293945,5.570000171661377,5.570000171661377,1059800
2021-02-05,5.690000057220459,5.829999923706055,5.670000076293945,5.809999942779541,5.809999942779541,1444600
2021-02-08,5.829999923706055,5.840000152587891,5.760000228881836,5.789999961853027,5.789999961853027,884900
2021-02-09,5.800000190734863,5.840000152587891,5.760000228881836,5.789999961853027,5.789999961853027,757300
2021-02-10,5.789999961853027,5.860000133514404,5.769999980926514,5.809999942779541,5.809999942779541,547800
2021-02-11,5.809999942779541,5.929999828338623,5.71999979019165,5.760000228881836,5.760000228881836,816000
2021-02-12,5.760000228881836,5.829999923706055,5.730000019073486,5.809999942779541,5.809999942779541,487900
