Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.4700000286102295,1.4800000190734863,1.4199999570846558,1.440000057220459,1.440000057220459,66200
2021-01-05,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5399999618530273,1.5399999618530273,76000
2021-01-06,1.5399999618530273,1.6699999570846558,1.5299999713897705,1.590000033378601,1.590000033378601,172100
2021-01-07,1.600000023841858,1.7200000286102295,1.600000023841858,1.6699999570846558,1.6699999570846558,116200
2021-01-08,1.6699999570846558,1.850000023841858,1.6200000047683716,1.8200000524520874,1.8200000524520874,219800
2021-01-11,1.6100000143051147,2.190000057220459,1.6100000143051147,2.109999895095825,2.109999895095825,1178900
2021-01-12,2.0299999713897705,2.059999942779541,1.9199999570846558,1.940000057220459,1.940000057220459,270400
2021-01-13,2.009999990463257,2.0399999618530273,1.8600000143051147,1.940000057220459,1.940000057220459,228000
2021-01-14,1.9700000286102295,2.0399999618530273,1.8700000047683716,2.0199999809265137,2.0199999809265137,206500
2021-01-15,2.0,2.0899999141693115,1.8600000143051147,1.9800000190734863,1.9800000190734863,354600
2021-01-19,2.0299999713897705,2.1600000858306885,1.940000057220459,2.0899999141693115,2.0899999141693115,252700
2021-01-20,2.190000057220459,2.240000009536743,2.0299999713897705,2.0799999237060547,2.0799999237060547,162400
2021-01-21,2.069999933242798,2.190000057220459,2.0299999713897705,2.0799999237060547,2.0799999237060547,111100
2021-01-22,2.0999999046325684,2.380000114440918,2.069999933242798,2.319999933242798,2.319999933242798,293200
2021-01-25,2.5,2.5,2.2200000286102295,2.309999942779541,2.309999942779541,204800
2021-01-26,2.3499999046325684,2.450000047683716,2.1700000762939453,2.309999942779541,2.309999942779541,503100
2021-01-27,2.2100000381469727,2.3399999141693115,2.0999999046325684,2.190000057220459,2.190000057220459,194400
2021-01-28,2.1500000953674316,2.2699999809265137,2.0799999237060547,2.180000066757202,2.180000066757202,64800
2021-01-29,2.180000066757202,2.2799999713897705,2.0999999046325684,2.0999999046325684,2.0999999046325684,94100
2021-02-01,2.0399999618530273,2.109999895095825,1.9500000476837158,2.0899999141693115,2.0899999141693115,147000
2021-02-02,2.0999999046325684,2.130000114440918,2.0199999809265137,2.069999933242798,2.069999933242798,44100
2021-02-03,2.0199999809265137,2.2300000190734863,2.0199999809265137,2.190000057220459,2.190000057220459,213900
2021-02-04,2.1700000762939453,2.240000009536743,2.1500000953674316,2.2100000381469727,2.2100000381469727,104600
2021-02-05,2.25,2.7200000286102295,2.190000057220459,2.5399999618530273,2.5399999618530273,530800
2021-02-08,2.630000114440918,2.700000047683716,2.509999990463257,2.6500000953674316,2.6500000953674316,240600
2021-02-09,2.6500000953674316,2.7200000286102295,2.5199999809265137,2.6500000953674316,2.6500000953674316,282100
2021-02-10,2.7200000286102295,2.859999895095825,2.5299999713897705,2.859999895095825,2.859999895095825,494600
2021-02-11,2.859999895095825,2.9000000953674316,2.5799999237060547,2.5799999237060547,2.5799999237060547,170700
2021-02-12,2.5999999046325684,2.7100000381469727,2.559999942779541,2.5799999237060547,2.5799999237060547,94500
