Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,9.0600004196167,9.0600004196167,8.989999771118164,9.039999961853027,8.976218223571777,35700
2021-01-05,9.069999694824219,9.100000381469727,9.020000457763672,9.09000015258789,9.025866508483887,50600
2021-01-06,9.079999923706055,9.09000015258789,9.020000457763672,9.0600004196167,8.996077537536621,53400
2021-01-07,9.0600004196167,9.069999694824219,9.020000457763672,9.029999732971191,8.966288566589355,58100
2021-01-08,9.039999961853027,9.100000381469727,9.039999961853027,9.050000190734863,8.9861478805542,33300
2021-01-11,9.039999961853027,9.050000190734863,9.0,9.010000228881836,8.946430206298828,93500
2021-01-12,9.050000190734863,9.0600004196167,9.0,9.029999732971191,8.966288566589355,44600
2021-01-13,8.989999771118164,9.039999961853027,8.989999771118164,9.0,8.968281745910645,48000
2021-01-14,9.010000228881836,9.020000457763672,8.989999771118164,9.0,8.968281745910645,27500
2021-01-15,9.050000190734863,9.050000190734863,9.0,9.039999961853027,9.008140563964844,57900
2021-01-19,9.020000457763672,9.100000381469727,9.010000228881836,9.020000457763672,8.988211631774902,48500
2021-01-20,9.039999961853027,9.069999694824219,9.020000457763672,9.029999732971191,8.998175621032715,34000
2021-01-21,9.069999694824219,9.069999694824219,9.020000457763672,9.039999961853027,9.008140563964844,30400
2021-01-22,9.039999961853027,9.079999923706055,9.029999732971191,9.069999694824219,9.038034439086914,76500
2021-01-25,9.069999694824219,9.109999656677246,9.039999961853027,9.0600004196167,9.028070449829102,107400
2021-01-26,9.09000015258789,9.100000381469727,9.050000190734863,9.050000190734863,9.018105506896973,55500
2021-01-27,9.069999694824219,9.079999923706055,9.029999732971191,9.029999732971191,8.998175621032715,74100
2021-01-28,9.0600004196167,9.09000015258789,9.039999961853027,9.0600004196167,9.028070449829102,60500
2021-01-29,9.100000381469727,9.100000381469727,9.020000457763672,9.050000190734863,9.018105506896973,78800
2021-02-01,9.079999923706055,9.100000381469727,9.029999732971191,9.100000381469727,9.067930221557617,68100
2021-02-02,9.100000381469727,9.100000381469727,9.0600004196167,9.100000381469727,9.067930221557617,60700
2021-02-03,9.079999923706055,9.09000015258789,9.050000190734863,9.079999923706055,9.047999382019043,114200
2021-02-04,9.069999694824219,9.100000381469727,9.0600004196167,9.079999923706055,9.047999382019043,129400
2021-02-05,9.109999656677246,9.109999656677246,9.0600004196167,9.09000015258789,9.057964324951172,115300
2021-02-08,9.09000015258789,9.130000114440918,9.079999923706055,9.119999885559082,9.087859153747559,93100
2021-02-09,9.15999984741211,9.180000305175781,9.0600004196167,9.079999923706055,9.047999382019043,205600
2021-02-10,9.079999923706055,9.119999885559082,9.069999694824219,9.119999885559082,9.119999885559082,115600
2021-02-11,9.119999885559082,9.170000076293945,9.100000381469727,9.149999618530273,9.149999618530273,65900
2021-02-12,9.140000343322754,9.149999618530273,9.130000114440918,9.149999618530273,9.149999618530273,35900
