Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,0.47699999809265137,0.48500001430511475,0.46700000762939453,0.48399999737739563,0.48399999737739563,6100
2021-01-11,0.4569999873638153,0.4779999852180481,0.41499999165534973,0.42500001192092896,0.42500001192092896,456800
2021-01-12,0.4259999990463257,0.4320000112056732,0.421999990940094,0.4300000071525574,0.4300000071525574,31600
2021-01-13,0.4189999997615814,0.4300000071525574,0.4189999997615814,0.4230000078678131,0.4230000078678131,21800
2021-01-14,0.4350000023841858,0.44999998807907104,0.41100001335144043,0.41100001335144043,0.41100001335144043,234100
2021-01-15,0.4099999964237213,0.41100001335144043,0.4099999964237213,0.41100001335144043,0.41100001335144043,6000
2021-01-19,0.40400001406669617,0.4099999964237213,0.38999998569488525,0.38999998569488525,0.38999998569488525,147000
2021-01-20,0.40299999713897705,0.40299999713897705,0.38499999046325684,0.38499999046325684,0.38499999046325684,39900
2021-01-21,0.38199999928474426,0.38499999046325684,0.36500000953674316,0.38499999046325684,0.38499999046325684,59100
2021-01-22,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,3400
2021-01-25,0.3720000088214874,0.38199999928474426,0.3720000088214874,0.37700000405311584,0.37700000405311584,11600
2021-01-26,0.37299999594688416,0.3790000081062317,0.3700000047683716,0.3790000081062317,0.3790000081062317,25100
2021-01-27,0.3630000054836273,0.3720000088214874,0.36000001430511475,0.3720000088214874,0.3720000088214874,75500
2021-01-28,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.3700000047683716,6000
2021-01-29,0.3619999885559082,0.3919999897480011,0.3619999885559082,0.3840000033378601,0.3840000033378601,93100
2021-02-01,0.3779999911785126,0.3869999945163727,0.3779999911785126,0.38600000739097595,0.38600000739097595,22500
2021-02-02,0.3720000088214874,0.3869999945163727,0.36500000953674316,0.37299999594688416,0.37299999594688416,184100
2021-02-03,0.38999998569488525,0.4259999990463257,0.38999998569488525,0.421999990940094,0.421999990940094,146200
2021-02-04,0.4090000092983246,0.4259999990463257,0.4090000092983246,0.4259999990463257,0.4259999990463257,8300
2021-02-05,0.42500001192092896,0.42500001192092896,0.4090000092983246,0.41999998688697815,0.41999998688697815,20800
2021-02-08,0.4259999990463257,0.4410000145435333,0.4259999990463257,0.43700000643730164,0.43700000643730164,30600
2021-02-09,0.43700000643730164,0.4580000042915344,0.4300000071525574,0.4300000071525574,0.4300000071525574,49500
2021-02-10,0.4390000104904175,0.4490000009536743,0.4180000126361847,0.4399999976158142,0.4399999976158142,81700
2021-02-11,0.42899999022483826,0.4560000002384186,0.42500001192092896,0.44200000166893005,0.44200000166893005,119000
2021-02-12,0.4350000023841858,0.4519999921321869,0.4230000078678131,0.44600000977516174,0.44600000977516174,59400
