Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.1500000953674316,3.3299999237060547,3.0999999046325684,3.190000057220459,3.190000057220459,106400
2021-01-05,3.1700000762939453,3.3299999237060547,3.109999895095825,3.2899999618530273,3.2899999618530273,118100
2021-01-06,3.309999942779541,3.369999885559082,3.2100000381469727,3.2799999713897705,3.2799999713897705,90200
2021-01-07,3.2699999809265137,3.4000000953674316,3.2699999809265137,3.390000104904175,3.390000104904175,46700
2021-01-08,3.390000104904175,3.4760000705718994,3.3499999046325684,3.4200000762939453,3.4200000762939453,90200
2021-01-11,3.4700000286102295,3.4700000286102295,3.3550000190734863,3.4000000953674316,3.4000000953674316,93000
2021-01-12,3.369999885559082,3.4739999771118164,3.3299999237060547,3.380000114440918,3.380000114440918,83800
2021-01-13,3.499000072479248,3.499000072479248,3.359999895095825,3.369999885559082,3.369999885559082,66000
2021-01-14,3.4000000953674316,3.499000072479248,3.384999990463257,3.4800000190734863,3.4800000190734863,115300
2021-01-15,3.4800000190734863,3.619999885559082,3.359999895095825,3.5899999141693115,3.5899999141693115,167100
2021-01-19,3.7890000343322754,3.809999942779541,3.6110000610351562,3.75,3.75,342200
2021-01-20,3.799999952316284,3.819999933242798,3.6500000953674316,3.7799999713897705,3.7799999713897705,139700
2021-01-21,3.75,3.7799999713897705,3.6449999809265137,3.6700000762939453,3.6700000762939453,86100
2021-01-22,3.744999885559082,3.7899999618530273,3.569999933242798,3.75,3.75,87600
2021-01-25,3.7899999618530273,3.9100000858306885,3.5999999046325684,3.819999933242798,3.819999933242798,214700
2021-01-26,3.9800000190734863,4.03000020980835,3.700000047683716,3.755000114440918,3.755000114440918,217000
2021-01-27,3.509999990463257,3.640000104904175,3.380000114440918,3.5899999141693115,3.5899999141693115,313000
2021-01-28,3.7100000381469727,3.7899999618530273,3.5199999809265137,3.7750000953674316,3.7750000953674316,182400
2021-01-29,3.7799999713897705,4.090000152587891,3.609999895095825,3.700000047683716,3.700000047683716,253600
2021-02-01,3.7699999809265137,4.03000020980835,3.75,3.9800000190734863,3.9800000190734863,323700
2021-02-02,3.9800000190734863,4.039999961853027,3.890000104904175,4.010000228881836,4.010000228881836,109200
2021-02-03,4.0,5.0,3.9700000286102295,4.800000190734863,4.800000190734863,956700
2021-02-04,4.960000038146973,4.985000133514404,4.570000171661377,4.730000019073486,4.730000019073486,327800
2021-02-05,4.809999942779541,4.8379998207092285,4.489999771118164,4.659999847412109,4.659999847412109,173500
2021-02-08,4.630000114440918,4.75,4.519999980926514,4.610000133514404,4.610000133514404,116800
2021-02-09,4.610000133514404,4.73199987411499,4.5,4.550000190734863,4.550000190734863,169300
2021-02-10,4.599999904632568,4.679999828338623,4.269999980926514,4.409999847412109,4.409999847412109,161900
2021-02-11,4.440000057220459,6.25,4.390999794006348,5.400000095367432,5.400000095367432,5132100
2021-02-12,5.570000171661377,5.590000152587891,5.0,5.03000020980835,5.03000020980835,1803500
