Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,38.79999923706055,38.90999984741211,38.220001220703125,38.38999938964844,38.38999938964844,102700
2021-01-05,38.7400016784668,39.26499938964844,38.7400016784668,39.20000076293945,39.20000076293945,72300
2021-01-06,38.88999938964844,39.310001373291016,38.83000183105469,38.849998474121094,38.849998474121094,86000
2021-01-07,39.02000045776367,39.150001525878906,38.83599853515625,39.060001373291016,39.060001373291016,91800
2021-01-08,39.849998474121094,40.11199951171875,39.65999984741211,40.10100173950195,40.10100173950195,405600
2021-01-11,39.650001525878906,39.82699966430664,39.61000061035156,39.720001220703125,39.720001220703125,97400
2021-01-12,39.79999923706055,40.029998779296875,39.74300003051758,40.01499938964844,40.01499938964844,102000
2021-01-13,40.06999969482422,40.20000076293945,39.858001708984375,40.064998626708984,40.064998626708984,91900
2021-01-14,40.380001068115234,40.650001525878906,40.36000061035156,40.470001220703125,40.470001220703125,191500
2021-01-15,39.9900016784668,40.060001373291016,39.779998779296875,39.81999969482422,39.81999969482422,132200
2021-01-19,40.540000915527344,40.540000915527344,40.25,40.332000732421875,40.332000732421875,181900
2021-01-20,40.970001220703125,41.02000045776367,40.77000045776367,41.0,41.0,526800
2021-01-21,41.16999816894531,41.18000030517578,40.97999954223633,41.150001525878906,41.150001525878906,146900
2021-01-22,40.650001525878906,40.810001373291016,40.59000015258789,40.75,40.75,157000
2021-01-25,41.11000061035156,41.209999084472656,40.63999938964844,41.0099983215332,41.0099983215332,197600
2021-01-26,40.83000183105469,40.849998474121094,40.63999938964844,40.83000183105469,40.83000183105469,299800
2021-01-27,40.130001068115234,40.25,39.79999923706055,39.79999923706055,39.79999923706055,160800
2021-01-28,39.790000915527344,40.20000076293945,39.744998931884766,40.11000061035156,40.11000061035156,306600
2021-01-29,39.400001525878906,39.439998626708984,38.93000030517578,39.0099983215332,39.0099983215332,158600
2021-02-01,39.79999923706055,40.034000396728516,39.619998931884766,39.959999084472656,39.959999084472656,146700
2021-02-02,40.619998931884766,40.619998931884766,40.439998626708984,40.5,40.5,113900
2021-02-03,40.75,40.81999969482422,40.56999969482422,40.68000030517578,40.68000030517578,119900
2021-02-04,40.68000030517578,40.709999084472656,40.441001892089844,40.689998626708984,40.689998626708984,77800
2021-02-05,40.95000076293945,41.09000015258789,40.77000045776367,41.06999969482422,41.06999969482422,83000
2021-02-08,40.970001220703125,41.18000030517578,40.970001220703125,41.11000061035156,41.11000061035156,119700
2021-02-09,41.099998474121094,41.5,41.099998474121094,41.43000030517578,41.43000030517578,84300
2021-02-10,41.7599983215332,41.83000183105469,41.38999938964844,41.540000915527344,41.540000915527344,106200
2021-02-11,41.88999938964844,42.11000061035156,41.88999938964844,41.95000076293945,41.95000076293945,103300
2021-02-12,41.88999938964844,42.16999816894531,41.779998779296875,42.0,42.0,56000
