Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,54.119998931884766,54.25,54.099998474121094,54.18000030517578,54.098670959472656,410700
2021-01-05,54.18000030517578,54.25,54.04999923706055,54.04999923706055,53.96886444091797,255900
2021-01-06,53.95000076293945,54.0099983215332,53.77000045776367,53.88999938964844,53.809104919433594,261900
2021-01-07,53.849998474121094,53.939998626708984,53.79999923706055,53.83000183105469,53.74919891357422,266500
2021-01-08,53.720001220703125,53.77299880981445,53.66999816894531,53.70000076293945,53.61939239501953,495000
2021-01-11,53.61000061035156,53.65999984741211,53.58000183105469,53.599998474121094,53.51953887939453,564700
2021-01-12,53.540000915527344,53.599998474121094,53.48500061035156,53.58000183105469,53.49957275390625,538400
2021-01-13,53.599998474121094,53.900001525878906,53.599998474121094,53.900001525878906,53.819091796875,249700
2021-01-14,53.88999938964844,53.94499969482422,53.7599983215332,53.7599983215332,53.679298400878906,290600
2021-01-15,53.86000061035156,53.88600158691406,53.77000045776367,53.84000015258789,53.75918197631836,209500
2021-01-19,53.83000183105469,53.900001525878906,53.78499984741211,53.900001525878906,53.819091796875,262400
2021-01-20,53.880001068115234,53.939998626708984,53.82099914550781,53.90999984741211,53.82907485961914,197700
2021-01-21,53.810001373291016,53.959999084472656,53.810001373291016,53.86000061035156,53.779151916503906,721100
2021-01-22,53.849998474121094,53.91999816894531,53.79999923706055,53.849998474121094,53.7691650390625,195500
2021-01-25,53.900001525878906,54.0,53.88199996948242,53.9900016784668,53.908958435058594,200800
2021-01-26,53.939998626708984,54.005001068115234,53.939998626708984,53.959999084472656,53.87900161743164,205300
2021-01-27,53.90999984741211,53.9900016784668,53.880001068115234,53.91999816894531,53.91999816894531,365200
2021-01-28,53.869998931884766,53.88999938964844,53.810001373291016,53.86000061035156,53.86000061035156,178600
2021-01-29,53.7599983215332,53.8489990234375,53.7599983215332,53.79999923706055,53.79999923706055,243800
2021-02-01,53.75,53.880001068115234,53.75,53.84000015258789,53.84000015258789,345300
2021-02-02,53.75,53.84000015258789,53.709999084472656,53.810001373291016,53.810001373291016,190900
2021-02-03,53.790000915527344,53.79999923706055,53.75,53.790000915527344,53.790000915527344,131900
2021-02-04,53.75,53.79999923706055,53.70000076293945,53.79999923706055,53.79999923706055,267900
2021-02-05,53.70000076293945,53.84000015258789,53.70000076293945,53.79999923706055,53.79999923706055,255400
2021-02-08,53.79999923706055,53.900001525878906,53.7400016784668,53.81999969482422,53.81999969482422,323700
2021-02-09,53.86000061035156,53.88999938964844,53.790000915527344,53.84000015258789,53.84000015258789,441200
2021-02-10,53.84000015258789,53.939998626708984,53.83000183105469,53.93000030517578,53.93000030517578,162400
2021-02-11,53.849998474121094,53.9900016784668,53.849998474121094,53.869998931884766,53.869998931884766,212000
2021-02-12,53.790000915527344,53.84000015258789,53.75,53.75,53.75,325300
