Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,56.77000045776367,56.86000061035156,56.02000045776367,56.2599983215332,55.66340255737305,1877000
2021-01-05,56.349998474121094,57.2400016784668,56.2599983215332,57.029998779296875,56.42523956298828,3754100
2021-01-06,57.36000061035156,59.02000045776367,57.130001068115234,58.75,58.12699890136719,2981600
2021-01-07,58.290000915527344,58.58000183105469,57.970001220703125,58.470001220703125,58.470001220703125,4588600
2021-01-08,58.540000915527344,58.880001068115234,57.9900016784668,58.31999969482422,58.31999969482422,1234400
2021-01-11,57.52000045776367,58.38999938964844,57.38999938964844,58.15999984741211,58.15999984741211,1052800
2021-01-12,58.29999923706055,59.06999969482422,58.22999954223633,58.869998931884766,58.869998931884766,1203900
2021-01-13,58.79999923706055,58.95000076293945,58.599998474121094,58.72999954223633,58.72999954223633,1807300
2021-01-14,58.709999084472656,59.970001220703125,58.63999938964844,59.810001373291016,59.810001373291016,1389300
2021-01-15,59.20000076293945,59.369998931884766,58.83000183105469,59.2599983215332,59.2599983215332,1985900
2021-01-19,59.470001220703125,59.689998626708984,58.790000915527344,58.869998931884766,58.869998931884766,1479400
2021-01-20,59.189998626708984,59.33000183105469,58.869998931884766,59.189998626708984,59.189998626708984,1025400
2021-01-21,59.25,59.36000061035156,58.77000045776367,58.959999084472656,58.959999084472656,1039100
2021-01-22,58.310001373291016,58.5099983215332,57.790000915527344,57.79999923706055,57.79999923706055,1068500
2021-01-25,57.40999984741211,57.79999923706055,57.20000076293945,57.65999984741211,57.65999984741211,1078600
2021-01-26,58.029998779296875,58.22999954223633,57.68000030517578,58.11000061035156,58.11000061035156,985600
2021-01-27,57.29999923706055,57.33000183105469,56.79999923706055,56.9900016784668,56.9900016784668,1839100
2021-01-28,57.04999923706055,58.040000915527344,56.63999938964844,57.650001525878906,57.650001525878906,1675300
2021-01-29,57.25,57.619998931884766,56.369998931884766,56.59000015258789,56.59000015258789,2678200
2021-02-01,56.849998474121094,56.9900016784668,56.47999954223633,56.560001373291016,56.560001373291016,1506200
2021-02-02,57.04999923706055,57.939998626708984,57.04999923706055,57.7599983215332,57.7599983215332,1528100
2021-02-03,57.79999923706055,58.060001373291016,57.619998931884766,58.029998779296875,58.029998779296875,997600
2021-02-04,58.060001373291016,58.41999816894531,58.040000915527344,58.2400016784668,58.2400016784668,1860300
2021-02-05,58.70000076293945,58.70000076293945,58.189998626708984,58.439998626708984,58.439998626708984,744300
2021-02-08,58.61000061035156,59.0,58.560001373291016,58.970001220703125,58.970001220703125,770000
2021-02-09,58.959999084472656,59.119998931884766,58.599998474121094,59.11000061035156,59.11000061035156,2010100
2021-02-10,59.13999938964844,59.189998626708984,58.72999954223633,59.0099983215332,59.0099983215332,1046200
2021-02-11,59.0099983215332,59.38999938964844,58.91999816894531,59.20000076293945,59.20000076293945,950000
2021-02-12,58.970001220703125,59.560001373291016,58.970001220703125,59.38999938964844,59.38999938964844,1017600
