Date,Open,High,Low,Close,Adj Close,Volume
2021-01-19,10.359999656677246,10.5,10.350000381469727,10.460000038146973,10.460000038146973,219100
2021-01-20,10.4399995803833,10.449999809265137,10.359999656677246,10.38599967956543,10.38599967956543,54400
2021-01-21,10.4399995803833,10.4399995803833,10.359999656677246,10.399999618530273,10.399999618530273,69900
2021-01-22,10.369999885559082,10.4399995803833,10.369999885559082,10.4399995803833,10.4399995803833,273200
2021-01-25,10.4399995803833,10.595999717712402,10.399999618530273,10.40999984741211,10.40999984741211,165600
2021-01-26,10.420000076293945,10.520999908447266,10.420000076293945,10.470000267028809,10.470000267028809,445300
2021-01-27,10.390000343322754,10.449999809265137,10.319999694824219,10.399999618530273,10.399999618530273,110900
2021-01-28,10.449999809265137,10.449999809265137,10.40999984741211,10.4399995803833,10.4399995803833,306700
2021-01-29,10.4399995803833,10.4399995803833,10.399999618530273,10.40999984741211,10.40999984741211,41300
2021-02-01,10.430000305175781,10.449999809265137,10.390000343322754,10.40999984741211,10.40999984741211,128900
2021-02-02,10.399999618530273,10.40999984741211,10.369999885559082,10.399999618530273,10.399999618530273,78800
2021-02-03,10.430000305175781,10.489999771118164,10.430000305175781,10.449999809265137,10.449999809265137,33200
2021-02-04,10.430000305175781,10.430000305175781,10.399999618530273,10.420000076293945,10.420000076293945,51700
2021-02-05,10.399999618530273,10.460000038146973,10.399999618530273,10.430000305175781,10.430000305175781,99000
2021-02-08,10.5,10.59000015258789,10.449999809265137,10.505000114440918,10.505000114440918,50700
2021-02-09,10.470000267028809,10.529999732971191,10.470000267028809,10.529999732971191,10.529999732971191,400
2021-02-10,10.5,10.529999732971191,10.5,10.529999732971191,10.529999732971191,300
2021-02-11,10.539999961853027,10.539999961853027,10.430000305175781,10.460000038146973,10.460000038146973,4500
2021-02-12,10.539999961853027,10.579999923706055,10.4399995803833,10.449999809265137,10.449999809265137,20700
