Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,19.559999465942383,19.559999465942383,19.209999084472656,19.290000915527344,19.290000915527344,2800
2021-01-05,19.420000076293945,19.5,19.420000076293945,19.5,19.5,1200
2021-01-06,19.559999465942383,19.559999465942383,19.479999542236328,19.479999542236328,19.479999542236328,1600
2021-01-07,19.5,19.600000381469727,19.5,19.559999465942383,19.559999465942383,4100
2021-01-08,19.75,19.899999618530273,19.729999542236328,19.780000686645508,19.780000686645508,2300
2021-01-11,19.690000534057617,19.690000534057617,19.559999465942383,19.670000076293945,19.670000076293945,1100
2021-01-12,19.75,19.770000457763672,19.68000030517578,19.770000457763672,19.770000457763672,1100
2021-01-13,19.770000457763672,19.790000915527344,19.75,19.75,19.75,2700
2021-01-14,19.90999984741211,19.90999984741211,19.780000686645508,19.809999465942383,19.809999465942383,1400
2021-01-15,19.690000534057617,19.719999313354492,19.559999465942383,19.56999969482422,19.56999969482422,3800
2021-01-19,19.850000381469727,19.850000381469727,19.59000015258789,19.59000015258789,19.59000015258789,2200
2021-01-20,19.729999542236328,19.760000228881836,19.639999389648438,19.709999084472656,19.709999084472656,4900
2021-01-21,19.75,19.75,19.649999618530273,19.65999984741211,19.65999984741211,3500
2021-01-22,19.549999237060547,19.549999237060547,19.290000915527344,19.3799991607666,19.3799991607666,6200
2021-01-25,19.5,19.5,19.219999313354492,19.31999969482422,19.31999969482422,3800
2021-01-26,19.40999984741211,19.40999984741211,19.329999923706055,19.3700008392334,19.3700008392334,2900
2021-01-27,19.170000076293945,19.170000076293945,19.030000686645508,19.030000686645508,19.030000686645508,3200
2021-01-28,18.989999771118164,19.079999923706055,18.989999771118164,19.079999923706055,19.079999923706055,2300
2021-01-29,18.860000610351562,18.860000610351562,18.75,18.760000228881836,18.760000228881836,2700
2021-02-01,18.979999542236328,19.020000457763672,18.979999542236328,19.020000457763672,19.020000457763672,500
2021-02-02,19.079999923706055,19.139999389648438,19.079999923706055,19.139999389648438,19.139999389648438,800
2021-02-03,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,300
2021-02-04,19.079999923706055,19.209999084472656,19.079999923706055,19.209999084472656,19.209999084472656,2300
2021-02-05,19.43000030517578,19.489999771118164,19.420000076293945,19.489999771118164,19.489999771118164,3600
2021-02-08,19.3799991607666,19.399999618530273,19.360000610351562,19.399999618530273,19.399999618530273,3200
2021-02-09,19.56999969482422,19.770000457763672,19.559999465942383,19.770000457763672,19.770000457763672,1900
2021-02-10,19.600000381469727,19.649999618530273,19.56999969482422,19.579999923706055,19.579999923706055,6200
2021-02-11,19.670000076293945,19.690000534057617,19.610000610351562,19.610000610351562,19.610000610351562,1500
2021-02-12,19.600000381469727,19.65999984741211,19.549999237060547,19.600000381469727,19.600000381469727,5100
