Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,12.699999809265137,13.15999984741211,12.0600004196167,12.949999809265137,12.949999809265137,1168100
2021-01-05,12.890000343322754,14.196000099182129,12.510000228881836,13.899999618530273,13.899999618530273,1247200
2021-01-06,13.619999885559082,15.109999656677246,13.600000381469727,14.0600004196167,14.0600004196167,1446600
2021-01-07,14.140000343322754,15.680000305175781,14.137999534606934,14.75,14.75,1269600
2021-01-08,14.899999618530273,15.109999656677246,14.399999618530273,14.619999885559082,14.619999885559082,772000
2021-01-11,14.59000015258789,15.430000305175781,14.520000457763672,15.170000076293945,15.170000076293945,1067400
2021-01-12,15.449999809265137,16.139999389648438,15.239999771118164,15.6899995803833,15.6899995803833,1087600
2021-01-13,16.200000762939453,19.652999877929688,16.100000381469727,18.540000915527344,18.540000915527344,3433600
2021-01-14,17.799999237060547,19.5,17.010000228881836,18.360000610351562,18.360000610351562,2345400
2021-01-15,18.3700008392334,18.540000915527344,17.299999237060547,17.850000381469727,17.850000381469727,1029800
2021-01-19,18.0,19.139999389648438,16.25,16.5,16.5,1985000
2021-01-20,16.600000381469727,17.690000534057617,16.43000030517578,16.850000381469727,16.850000381469727,1772600
2021-01-21,18.739999771118164,18.84000015258789,17.43000030517578,17.600000381469727,17.600000381469727,2079500
2021-01-22,17.1200008392334,18.75,17.1200008392334,17.979999542236328,17.979999542236328,1303900
2021-01-25,17.850000381469727,18.049999237060547,15.40999984741211,17.260000228881836,17.260000228881836,2105200
2021-01-26,17.270000457763672,18.0,17.0,17.1200008392334,17.1200008392334,901500
2021-01-27,16.200000762939453,16.850000381469727,15.579999923706055,15.579999923706055,15.579999923706055,1250100
2021-01-28,15.260000228881836,16.440000534057617,15.149999618530273,15.680000305175781,15.680000305175781,664500
2021-01-29,15.670000076293945,16.59000015258789,15.130000114440918,16.0,16.0,642700
2021-02-01,16.290000915527344,18.0,15.8100004196167,17.639999389648438,17.639999389648438,681900
2021-02-02,17.639999389648438,17.950000762939453,16.6200008392334,16.700000762939453,16.700000762939453,808800
2021-02-03,17.139999389648438,17.8799991607666,16.670000076293945,16.799999237060547,16.799999237060547,633500
2021-02-04,16.799999237060547,17.59000015258789,16.799999237060547,17.010000228881836,17.010000228881836,356700
2021-02-05,17.200000762939453,17.393999099731445,16.260000228881836,16.510000228881836,16.510000228881836,687200
2021-02-08,16.6200008392334,17.219999313354492,16.399999618530273,16.790000915527344,16.790000915527344,592800
2021-02-09,16.90999984741211,17.610000610351562,16.5,16.549999237060547,16.549999237060547,783400
2021-02-10,16.700000762939453,18.06999969482422,16.219999313354492,18.06999969482422,18.06999969482422,1005700
2021-02-11,18.68000030517578,19.5,18.5,19.049999237060547,19.049999237060547,1525100
2021-02-12,18.780000686645508,19.280000686645508,17.799999237060547,19.09000015258789,19.09000015258789,597100
