Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,58.33000183105469,58.45500183105469,57.58399963378906,57.60300064086914,57.60300064086914,2000
2021-01-05,58.380001068115234,58.768001556396484,58.2599983215332,58.768001556396484,58.768001556396484,1900
2021-01-06,58.189998626708984,59.4900016784668,58.189998626708984,58.68000030517578,58.68000030517578,4900
2021-01-07,59.040000915527344,59.15999984741211,58.869998931884766,59.119998931884766,59.119998931884766,171700
2021-01-08,59.86000061035156,60.029998779296875,59.439998626708984,60.029998779296875,60.029998779296875,10800
2021-01-11,59.18000030517578,59.709999084472656,59.18000030517578,59.439998626708984,59.439998626708984,46100
2021-01-12,59.689998626708984,60.01100158691406,59.689998626708984,60.01100158691406,60.01100158691406,1700
2021-01-13,59.849998474121094,60.04999923706055,59.849998474121094,59.972999572753906,59.972999572753906,4200
2021-01-14,60.45000076293945,60.691001892089844,60.209999084472656,60.209999084472656,60.209999084472656,4200
2021-01-15,60.0,60.0,60.0,60.0,60.0,700
2021-01-19,60.0,60.67900085449219,60.0,60.67900085449219,60.67900085449219,7200
2021-01-20,61.4900016784668,61.74800109863281,61.4900016784668,61.74800109863281,61.74800109863281,1600
2021-01-21,61.650001525878906,62.83000183105469,61.650001525878906,61.9640007019043,61.9640007019043,10200
2021-01-22,61.459999084472656,61.9900016784668,61.459999084472656,61.9900016784668,61.9900016784668,1800
2021-01-25,63.060001373291016,63.220001220703125,62.15999984741211,62.196998596191406,62.196998596191406,3800
2021-01-26,62.016998291015625,62.060001373291016,62.016998291015625,62.03799819946289,62.03799819946289,1200
2021-01-27,61.189998626708984,61.66999816894531,61.03099822998047,61.59000015258789,61.59000015258789,3500
2021-01-28,61.02000045776367,61.439998626708984,60.70000076293945,60.77000045776367,60.77000045776367,2700
2021-01-29,60.380001068115234,60.380001068115234,59.75,59.810001373291016,59.810001373291016,3600
2021-02-01,60.36000061035156,61.0099983215332,60.13999938964844,60.97700119018555,60.97700119018555,4900
2021-02-02,61.66999816894531,62.130001068115234,61.65999984741211,62.130001068115234,62.130001068115234,4200
2021-02-03,62.20000076293945,62.66999816894531,62.20000076293945,62.6150016784668,62.6150016784668,3300
2021-02-04,63.040000915527344,63.33000183105469,63.040000915527344,63.33000183105469,63.33000183105469,26800
2021-02-05,63.79999923706055,64.27999877929688,63.79999923706055,64.23999786376953,64.23999786376953,19100
2021-02-08,64.55000305175781,64.83000183105469,64.55000305175781,64.7300033569336,64.7300033569336,38900
2021-02-09,65.33000183105469,65.61000061035156,65.33000183105469,65.51000213623047,65.51000213623047,3100
2021-02-10,65.9800033569336,66.38999938964844,65.88800048828125,66.30999755859375,66.30999755859375,4700
2021-02-11,66.91000366210938,67.06999969482422,66.58000183105469,66.5999984741211,66.5999984741211,4200
2021-02-12,66.69999694824219,66.9000015258789,66.69999694824219,66.9000015258789,66.9000015258789,70400
