Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,9.100000381469727,9.529999732971191,8.956000328063965,9.420000076293945,9.420000076293945,110400
2021-01-05,9.399999618530273,11.0,9.399999618530273,10.789999961853027,10.789999961853027,216200
2021-01-06,10.770000457763672,11.40999984741211,10.449999809265137,10.789999961853027,10.789999961853027,136800
2021-01-07,10.949999809265137,11.770000457763672,10.920000076293945,11.395000457763672,11.395000457763672,107300
2021-01-08,11.569999694824219,11.585000038146973,10.5600004196167,10.640000343322754,10.640000343322754,124300
2021-01-11,11.0,12.180000305175781,10.899999618530273,11.800000190734863,11.800000190734863,225400
2021-01-12,11.970000267028809,12.319999694824219,11.680000305175781,12.0,12.0,120000
2021-01-13,11.989999771118164,12.40999984741211,11.850000381469727,12.260000228881836,12.260000228881836,69800
2021-01-14,12.9399995803833,13.369999885559082,12.25,13.079999923706055,13.079999923706055,198500
2021-01-15,13.069999694824219,13.972999572753906,12.699999809265137,13.390000343322754,13.390000343322754,208000
2021-01-19,13.300000190734863,14.4399995803833,13.289999961853027,13.609999656677246,13.609999656677246,175200
2021-01-20,13.630000114440918,13.84000015258789,12.20199966430664,12.619999885559082,12.619999885559082,161800
2021-01-21,12.760000228881836,12.90999984741211,12.0,12.0600004196167,12.0600004196167,80200
2021-01-22,12.0,12.699999809265137,11.739999771118164,12.460000038146973,12.460000038146973,134000
2021-01-25,12.399999618530273,12.979999542236328,12.09000015258789,12.4399995803833,12.4399995803833,82500
2021-01-26,12.489999771118164,13.029999732971191,12.34000015258789,12.619999885559082,12.619999885559082,84600
2021-01-27,12.5,14.670000076293945,11.944999694824219,14.210000038146973,14.210000038146973,359500
2021-01-28,14.479999542236328,20.5,14.329999923706055,16.81999969482422,16.81999969482422,1264600
2021-01-29,16.59000015258789,16.929000854492188,14.279999732971191,14.949999809265137,14.949999809265137,255600
2021-02-01,14.609999656677246,14.979999542236328,13.399999618530273,13.65999984741211,13.65999984741211,195400
2021-02-02,13.640000343322754,13.640000343322754,11.579999923706055,12.109999656677246,12.109999656677246,361800
2021-02-03,12.539999961853027,13.489999771118164,12.15999984741211,13.34000015258789,13.34000015258789,182400
2021-02-04,12.0,12.239999771118164,10.600000381469727,11.15999984741211,11.15999984741211,1783200
2021-02-05,11.399999618530273,11.649999618530273,11.020000457763672,11.210000038146973,11.210000038146973,543200
2021-02-08,11.618000030517578,11.9399995803833,10.819999694824219,11.4399995803833,11.4399995803833,653300
2021-02-09,12.5,12.5,11.079999923706055,11.239999771118164,11.239999771118164,797600
2021-02-10,11.539999961853027,12.140000343322754,10.899999618530273,11.010000228881836,11.010000228881836,287600
2021-02-11,12.329999923706055,13.220000267028809,11.680000305175781,12.180000305175781,12.180000305175781,589000
2021-02-12,12.25,12.260000228881836,11.25,11.5600004196167,11.5600004196167,297700
