Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,16.829999923706055,16.829999923706055,16.1200008392334,16.270000457763672,16.270000457763672,332100
2021-01-05,16.280000686645508,16.399999618530273,16.18000030517578,16.18000030517578,16.18000030517578,321400
2021-01-06,16.360000610351562,16.93000030517578,16.360000610351562,16.690000534057617,16.690000534057617,275600
2021-01-07,16.780000686645508,16.790000915527344,16.540000915527344,16.68000030517578,16.68000030517578,213400
2021-01-08,16.790000915527344,16.790000915527344,16.489999771118164,16.75,16.75,151300
2021-01-11,16.649999618530273,16.780000686645508,16.549999237060547,16.59000015258789,16.59000015258789,70200
2021-01-12,16.670000076293945,16.719999313354492,16.559999465942383,16.719999313354492,16.719999313354492,121100
2021-01-13,16.75,16.760000228881836,16.6200008392334,16.639999389648438,16.639999389648438,119800
2021-01-14,16.700000762939453,16.84000015258789,16.59000015258789,16.81999969482422,16.81999969482422,79200
2021-01-15,16.790000915527344,16.790000915527344,16.600000381469727,16.639999389648438,16.639999389648438,111300
2021-01-19,16.670000076293945,16.790000915527344,16.6299991607666,16.709999084472656,16.709999084472656,272900
2021-01-20,16.75,16.950000762939453,16.75,16.90999984741211,16.90999984741211,193700
2021-01-21,16.950000762939453,17.200000762939453,16.8799991607666,17.1299991607666,17.1299991607666,204700
2021-01-22,17.100000381469727,17.170000076293945,16.90999984741211,17.170000076293945,17.170000076293945,190000
2021-01-25,17.18000030517578,17.34000015258789,16.989999771118164,17.219999313354492,17.219999313354492,118500
2021-01-26,17.329999923706055,17.40999984741211,17.15999984741211,17.18000030517578,17.18000030517578,127100
2021-01-27,16.940000534057617,17.0,16.670000076293945,16.670000076293945,16.670000076293945,165400
2021-01-28,16.75,16.90999984741211,16.610000610351562,16.860000610351562,16.860000610351562,301900
2021-01-29,16.8700008392334,16.8700008392334,16.329999923706055,16.450000762939453,16.450000762939453,288000
2021-02-01,16.540000915527344,16.75,16.309999465942383,16.719999313354492,16.719999313354492,218600
2021-02-02,16.790000915527344,17.100000381469727,16.790000915527344,17.09000015258789,17.09000015258789,125600
2021-02-03,17.170000076293945,17.219999313354492,16.940000534057617,17.0,17.0,161600
2021-02-04,17.030000686645508,17.31999969482422,17.030000686645508,17.299999237060547,17.299999237060547,123800
2021-02-05,17.350000381469727,17.549999237060547,17.350000381469727,17.5,17.5,149300
2021-02-08,17.510000228881836,17.6299991607666,17.510000228881836,17.6299991607666,17.6299991607666,88800
2021-02-09,17.600000381469727,17.600000381469727,17.389999389648438,17.469999313354492,17.469999313354492,237500
2021-02-10,17.530000686645508,17.709999084472656,17.530000686645508,17.600000381469727,17.600000381469727,227200
2021-02-11,17.639999389648438,17.81999969482422,17.3799991607666,17.59000015258789,17.59000015258789,199300
2021-02-12,17.6299991607666,17.770000457763672,17.549999237060547,17.690000534057617,17.690000534057617,144200
