Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,200
2021-01-05,28.117000579833984,28.25,28.117000579833984,28.21500015258789,28.21500015258789,5300
2021-01-06,28.030000686645508,28.57900047302246,28.030000686645508,28.309999465942383,28.309999465942383,600
2021-01-07,28.670000076293945,28.788000106811523,28.649999618530273,28.775999069213867,28.775999069213867,2200
2021-01-08,28.709999084472656,28.934999465942383,28.709999084472656,28.934999465942383,28.934999465942383,400
2021-01-11,28.59000015258789,28.90999984741211,28.59000015258789,28.7549991607666,28.7549991607666,400
2021-01-12,28.67300033569336,28.76099967956543,28.67300033569336,28.75,28.75,11100
2021-01-13,28.87299919128418,28.875,28.784000396728516,28.875,28.875,1900
2021-01-14,28.899999618530273,28.93000030517578,28.75,28.75,28.75,900
2021-01-15,28.416000366210938,28.559999465942383,28.416000366210938,28.535999298095703,28.535999298095703,500
2021-01-19,28.764999389648438,28.764999389648438,28.759000778198242,28.759000778198242,28.759000778198242,200
2021-01-20,28.81999969482422,29.180999755859375,28.81999969482422,29.180999755859375,29.180999755859375,200
2021-01-21,29.180999755859375,29.180999755859375,29.180999755859375,29.180999755859375,29.180999755859375,0
2021-01-22,29.180999755859375,29.180999755859375,29.180999755859375,29.180999755859375,29.180999755859375,100
2021-01-25,29.204999923706055,29.204999923706055,28.940000534057617,29.100000381469727,29.100000381469727,4700
2021-01-26,29.06999969482422,29.125,29.06999969482422,29.125,29.125,2100
2021-01-27,28.71500015258789,28.71500015258789,28.371000289916992,28.371000289916992,28.371000289916992,500
2021-01-28,29.0,29.0,28.687999725341797,28.687999725341797,28.687999725341797,400
2021-01-29,28.010000228881836,28.21500015258789,27.969999313354492,28.167999267578125,28.167999267578125,1400
2021-02-01,28.48200035095215,28.68199920654297,28.48200035095215,28.606000900268555,28.606000900268555,500
2021-02-02,29.0,29.0,29.0,29.0,29.0,900
2021-02-03,28.889999389648438,29.094999313354492,28.889999389648438,29.02400016784668,29.02400016784668,2000
2021-02-04,29.229999542236328,29.275999069213867,29.229999542236328,29.275999069213867,29.275999069213867,1100
2021-02-05,29.3799991607666,29.540000915527344,29.3799991607666,29.448999404907227,29.448999404907227,1100
2021-02-08,29.510000228881836,29.631999969482422,29.510000228881836,29.631999969482422,29.631999969482422,200
2021-02-09,29.631999969482422,29.631999969482422,29.631999969482422,29.631999969482422,29.631999969482422,0
2021-02-10,29.690000534057617,29.690000534057617,29.559999465942383,29.635000228881836,29.635000228881836,900
2021-02-11,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,200
2021-02-12,29.709999084472656,29.84600067138672,29.709999084472656,29.84600067138672,29.84600067138672,1600
