Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.65999984741211,10.800000190734863,10.65999984741211,10.779999732971191,10.779999732971191,9500
2021-01-05,10.699999809265137,10.699999809265137,10.649999618530273,10.649999618530273,10.649999618530273,24300
2021-01-06,10.619999885559082,10.65999984741211,10.600000381469727,10.600000381469727,10.600000381469727,33700
2021-01-07,10.600000381469727,10.699999809265137,10.600000381469727,10.630000114440918,10.630000114440918,38800
2021-01-08,10.760000228881836,10.789999961853027,10.75,10.75,10.75,1300
2021-01-11,10.75,10.850000381469727,10.75,10.824999809265137,10.824999809265137,99600
2021-01-12,10.890000343322754,10.989999771118164,10.847000122070312,10.90999984741211,10.90999984741211,27100
2021-01-13,11.0,11.0,10.989999771118164,11.0,11.0,19500
2021-01-14,10.901000022888184,11.0,10.901000022888184,10.930000305175781,10.930000305175781,42600
2021-01-15,11.0,11.5,10.789999961853027,11.020000457763672,11.020000457763672,33600
2021-01-19,11.039999961853027,11.175999641418457,11.039999961853027,11.050000190734863,11.050000190734863,8000
2021-01-20,11.020000457763672,11.039999961853027,10.760000228881836,11.0,11.0,10500
2021-01-21,10.979999542236328,11.050000190734863,10.949999809265137,11.050000190734863,11.050000190734863,5700
2021-01-22,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,100
2021-01-25,11.239999771118164,11.25,10.970000267028809,10.989999771118164,10.989999771118164,19000
2021-01-26,10.899999618530273,11.0,10.899999618530273,10.90999984741211,10.90999984741211,17100
2021-01-27,10.850000381469727,10.850000381469727,10.649999618530273,10.710000038146973,10.710000038146973,4100
2021-01-28,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,1000
2021-01-29,10.670000076293945,10.6899995803833,10.5600004196167,10.680000305175781,10.680000305175781,20000
2021-02-01,10.680000305175781,10.760000228881836,10.680000305175781,10.760000228881836,10.760000228881836,1100
2021-02-02,10.899999618530273,10.949999809265137,10.760000228881836,10.949999809265137,10.949999809265137,16100
2021-02-03,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,500
2021-02-04,10.84000015258789,11.0,10.819999694824219,11.0,11.0,4600
2021-02-05,11.0,11.0,10.899999618530273,10.899999618530273,10.899999618530273,800
2021-02-08,10.875,11.0,10.800000190734863,11.0,11.0,35100
2021-02-09,11.0,11.069999694824219,11.0,11.0,11.0,4600
2021-02-10,11.010000228881836,11.149999618530273,11.0,11.149999618530273,11.149999618530273,2600
2021-02-11,11.125,11.220000267028809,11.0,11.0,11.0,25200
2021-02-12,11.050000190734863,11.050000190734863,10.829999923706055,10.829999923706055,10.829999923706055,7300
