Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.430000305175781,11.600000381469727,11.079999923706055,11.1899995803833,11.1899995803833,30198200
2021-01-05,10.920000076293945,11.640000343322754,10.90999984741211,11.520000457763672,11.520000457763672,27312900
2021-01-06,11.640000343322754,11.890000343322754,11.510000228881836,11.619999885559082,11.619999885559082,26415900
2021-01-07,11.819999694824219,11.84000015258789,11.569999694824219,11.6899995803833,11.6899995803833,21690900
2021-01-08,11.859999656677246,11.880000114440918,11.520000457763672,11.6899995803833,11.6899995803833,19692000
2021-01-11,11.380000114440918,11.539999961853027,11.270000457763672,11.399999618530273,11.399999618530273,15151400
2021-01-12,11.569999694824219,11.760000228881836,11.449999809265137,11.720000267028809,11.720000267028809,29407700
2021-01-13,11.59000015258789,11.619999885559082,11.149999618530273,11.210000038146973,11.210000038146973,25981400
2021-01-14,11.239999771118164,11.59000015258789,11.15999984741211,11.529999732971191,11.529999732971191,27792900
2021-01-15,11.039999961853027,11.140000343322754,10.850000381469727,10.899999618530273,10.899999618530273,35720500
2021-01-19,10.9399995803833,10.970000267028809,10.699999809265137,10.880000114440918,10.880000114440918,21975800
2021-01-20,11.050000190734863,11.069999694824219,10.800000190734863,10.829999923706055,10.829999923706055,17514800
2021-01-21,10.850000381469727,10.859999656677246,10.430000305175781,10.529999732971191,10.529999732971191,14824300
2021-01-22,10.149999618530273,10.329999923706055,10.039999961853027,10.1899995803833,10.1899995803833,32291200
2021-01-25,10.109999656677246,10.119999885559082,9.8100004196167,10.09000015258789,10.09000015258789,18169400
2021-01-26,10.399999618530273,10.569999694824219,10.289999961853027,10.350000381469727,10.350000381469727,32797000
2021-01-27,10.279999732971191,10.680000305175781,10.029999732971191,10.34000015258789,10.34000015258789,31334300
2021-01-28,10.630000114440918,10.729999542236328,10.399999618530273,10.550000190734863,10.550000190734863,22840300
2021-01-29,10.239999771118164,10.319999694824219,10.020000457763672,10.050000190734863,10.050000190734863,19113800
2021-02-01,10.180000305175781,10.420000076293945,10.050000190734863,10.279999732971191,10.279999732971191,23136200
2021-02-02,11.0,11.149999618530273,10.699999809265137,10.829999923706055,10.829999923706055,32416100
2021-02-03,10.920000076293945,11.050000190734863,10.800000190734863,10.949999809265137,10.949999809265137,19259800
2021-02-04,10.789999961853027,10.899999618530273,10.630000114440918,10.859999656677246,10.859999656677246,14509100
2021-02-05,11.300000190734863,11.479999542236328,10.8100004196167,11.069999694824219,11.069999694824219,32687700
2021-02-08,10.880000114440918,11.039999961853027,10.470000267028809,10.609999656677246,10.609999656677246,54335300
2021-02-09,10.399999618530273,10.449999809265137,10.15999984741211,10.279999732971191,10.279999732971191,42541500
2021-02-10,10.199999809265137,10.529999732971191,10.130000114440918,10.420000076293945,10.420000076293945,22318200
2021-02-11,10.609999656677246,10.670000076293945,10.430000305175781,10.529999732971191,10.529999732971191,20293300
2021-02-12,10.369999885559082,10.640000343322754,10.359999656677246,10.550000190734863,10.550000190734863,17809300
