Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,4.880000114440918,4.960000038146973,4.75,4.880000114440918,4.880000114440918,40900
2021-01-05,4.909999847412109,5.119999885559082,4.909999847412109,5.079999923706055,5.079999923706055,25800
2021-01-06,5.090000152587891,5.239999771118164,5.0,5.170000076293945,5.170000076293945,42500
2021-01-07,5.190000057220459,5.489999771118164,5.019999980926514,5.230000019073486,5.230000019073486,71000
2021-01-08,5.269999980926514,5.389999866485596,5.070000171661377,5.300000190734863,5.300000190734863,30400
2021-01-11,5.210000038146973,5.599999904632568,5.190000057220459,5.329999923706055,5.329999923706055,68900
2021-01-12,5.400000095367432,5.449999809265137,5.119999885559082,5.260000228881836,5.260000228881836,35000
2021-01-13,5.340000152587891,5.449999809265137,5.210000038146973,5.389999866485596,5.389999866485596,30400
2021-01-14,5.440000057220459,5.840000152587891,5.360000133514404,5.610000133514404,5.610000133514404,120900
2021-01-15,5.599999904632568,5.699999809265137,5.53000020980835,5.650000095367432,5.650000095367432,42500
2021-01-19,5.809999942779541,5.809999942779541,5.300000190734863,5.329999923706055,5.329999923706055,41200
2021-01-20,5.340000152587891,5.829999923706055,5.070000171661377,5.389999866485596,5.389999866485596,35700
2021-01-21,5.329999923706055,5.46999979019165,5.130000114440918,5.360000133514404,5.360000133514404,47500
2021-01-22,5.340000152587891,5.730000019073486,5.190000057220459,5.699999809265137,5.699999809265137,52900
2021-01-25,5.880000114440918,6.78000020980835,5.869999885559082,6.550000190734863,6.550000190734863,244600
2021-01-26,6.539999961853027,6.590000152587891,6.059999942779541,6.260000228881836,6.260000228881836,114300
2021-01-27,6.079999923706055,6.349999904632568,6.019999980926514,6.070000171661377,6.070000171661377,75700
2021-01-28,6.159999847412109,6.199999809265137,5.869999885559082,5.909999847412109,5.909999847412109,66400
2021-01-29,6.28000020980835,6.28000020980835,5.650000095367432,6.039999961853027,6.039999961853027,54300
2021-02-01,6.070000171661377,6.429999828338623,6.070000171661377,6.360000133514404,6.360000133514404,86500
2021-02-02,6.5,6.769999980926514,6.289999961853027,6.760000228881836,6.760000228881836,86600
2021-02-03,6.690000057220459,6.78000020980835,6.619999885559082,6.71999979019165,6.71999979019165,52200
2021-02-04,6.699999809265137,6.78000020980835,6.53000020980835,6.739999771118164,6.739999771118164,56300
2021-02-05,6.75,7.5,6.739999771118164,7.309999942779541,7.309999942779541,146200
2021-02-08,7.5,7.5,7.119999885559082,7.460000038146973,7.460000038146973,73300
2021-02-09,7.599999904632568,7.599999904632568,7.400000095367432,7.550000190734863,7.550000190734863,53100
2021-02-10,7.559999942779541,7.650000095367432,7.5,7.53000020980835,7.53000020980835,43300
2021-02-11,7.5,7.630000114440918,7.099999904632568,7.130000114440918,7.130000114440918,62600
2021-02-12,7.090000152587891,7.710000038146973,6.710000038146973,7.659999847412109,7.659999847412109,83400
