Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,15.0600004196167,15.0600004196167,15.020000457763672,15.020000457763672,15.020000457763672,600
2021-01-05,14.890000343322754,15.0600004196167,14.890000343322754,15.0600004196167,15.0600004196167,900
2021-01-06,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,200
2021-01-07,16.0,16.0,15.960000038146973,15.960000038146973,15.960000038146973,900
2021-01-08,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0
2021-01-11,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,100
2021-01-12,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0
2021-01-13,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0
2021-01-14,16.200000762939453,16.239999771118164,16.0,16.0,16.0,1100
2021-01-15,16.0,16.0,16.0,16.0,16.0,0
2021-01-19,16.260000228881836,16.3700008392334,15.25,15.25,15.25,1800
2021-01-20,16.25,16.25,16.25,16.25,16.25,700
2021-01-21,16.25,16.25,16.25,16.25,16.25,0
2021-01-22,16.25,16.25,16.25,16.25,16.25,100
2021-01-25,16.25,16.25,16.25,16.25,16.25,0
2021-01-26,14.770000457763672,15.869999885559082,14.770000457763672,15.829999923706055,15.829999923706055,4500
2021-01-27,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0
2021-01-28,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0
2021-01-29,14.960000038146973,15.84000015258789,14.899999618530273,14.899999618530273,14.899999618530273,2400
2021-02-01,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2021-02-02,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2021-02-03,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2021-02-04,14.9399995803833,15.550000190734863,14.899999618530273,15.550000190734863,15.550000190734863,800
2021-02-05,15.039999961853027,15.5,15.039999961853027,15.380000114440918,15.380000114440918,1400
2021-02-08,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0
2021-02-09,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,400
2021-02-10,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0
2021-02-11,15.699999809265137,15.699999809265137,15.579999923706055,15.579999923706055,15.579999923706055,700
2021-02-12,16.149999618530273,16.25,16.0,16.25,16.25,2300
