Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,5.75,5.909999847412109,5.679999828338623,5.78000020980835,5.736064434051514,15900
2021-01-05,5.71999979019165,5.829999923706055,5.599999904632568,5.71999979019165,5.676519870758057,22700
2021-01-06,5.75,5.75,5.71999979019165,5.75,5.706292152404785,1500
2021-01-07,5.699999809265137,5.849999904632568,5.650000095367432,5.739999771118164,5.6963677406311035,44000
2021-01-08,5.739999771118164,5.929999828338623,5.739999771118164,5.829999923706055,5.785684108734131,13300
2021-01-11,5.880000114440918,5.900000095367432,5.769999980926514,5.829999923706055,5.785684108734131,18000
2021-01-12,5.860000133514404,5.880000114440918,5.820000171661377,5.860000133514404,5.815455913543701,10300
2021-01-13,5.880000114440918,6.230000019073486,5.849999904632568,6.110000133514404,6.063555717468262,24900
2021-01-14,6.130000114440918,6.130000114440918,5.929999828338623,6.039999961853027,5.9940876960754395,14700
2021-01-15,6.0,6.099999904632568,5.849999904632568,5.920000076293945,5.875,11000
2021-01-19,5.920000076293945,5.949999809265137,5.869999885559082,5.909999847412109,5.909999847412109,11700
2021-01-20,6.050000190734863,6.050000190734863,5.909999847412109,5.949999809265137,5.949999809265137,4700
2021-01-21,5.96999979019165,5.96999979019165,5.909999847412109,5.909999847412109,5.909999847412109,9200
2021-01-22,5.900000095367432,5.949999809265137,5.900000095367432,5.900000095367432,5.900000095367432,3200
2021-01-25,5.840000152587891,5.909999847412109,5.829999923706055,5.889999866485596,5.889999866485596,7800
2021-01-26,5.869999885559082,5.880000114440918,5.869999885559082,5.880000114440918,5.880000114440918,5200
2021-01-27,5.800000190734863,5.909999847412109,5.739999771118164,5.789999961853027,5.789999961853027,21800
2021-01-28,5.800000190734863,5.880000114440918,5.75,5.880000114440918,5.880000114440918,4100
2021-01-29,5.929999828338623,5.949999809265137,5.760000228881836,5.829999923706055,5.829999923706055,11300
2021-02-01,5.829999923706055,5.889999866485596,5.710000038146973,5.78000020980835,5.78000020980835,18300
2021-02-02,5.829999923706055,5.940000057220459,5.769999980926514,5.840000152587891,5.840000152587891,24800
2021-02-03,5.849999904632568,5.960000038146973,5.800000190734863,5.820000171661377,5.820000171661377,10200
2021-02-04,5.889999866485596,5.920000076293945,5.599999904632568,5.670000076293945,5.670000076293945,24500
2021-02-05,5.769999980926514,5.949999809265137,5.769999980926514,5.860000133514404,5.860000133514404,19100
2021-02-08,5.96999979019165,6.190000057220459,5.929999828338623,6.170000076293945,6.170000076293945,31000
2021-02-09,6.019999980926514,6.190000057220459,6.010000228881836,6.139999866485596,6.139999866485596,34800
2021-02-10,6.130000114440918,6.199999809265137,6.0,6.179999828338623,6.179999828338623,13700
2021-02-11,6.139999866485596,6.300000190734863,6.119999885559082,6.28000020980835,6.28000020980835,21300
2021-02-12,6.300000190734863,6.300000190734863,6.050000190734863,6.199999809265137,6.199999809265137,26900
