Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,61.61000061035156,61.720001220703125,59.400001525878906,60.040000915527344,59.4926872253418,408900
2021-01-05,60.119998931884766,60.529998779296875,58.849998474121094,59.54999923706055,59.00715255737305,357900
2021-01-06,60.310001373291016,62.2400016784668,60.310001373291016,61.88999938964844,61.32582092285156,624800
2021-01-07,61.900001525878906,62.11000061035156,59.790000915527344,59.959999084472656,59.413414001464844,330000
2021-01-08,60.0099983215332,60.0099983215332,58.36000061035156,59.380001068115234,58.83870315551758,403200
2021-01-11,58.97999954223633,59.83000183105469,58.97999954223633,59.45000076293945,58.90806579589844,370000
2021-01-12,59.400001525878906,60.22999954223633,59.20000076293945,60.099998474121094,59.55213928222656,252800
2021-01-13,60.02000045776367,60.779998779296875,59.790000915527344,60.529998779296875,59.97821807861328,265300
2021-01-14,60.83000183105469,61.65999984741211,60.29999923706055,61.22999954223633,60.671836853027344,280900
2021-01-15,60.939998626708984,62.310001373291016,60.41999816894531,61.970001220703125,61.405094146728516,333000
2021-01-19,62.5,62.5,60.95000076293945,60.9900016784668,60.43402862548828,446600
2021-01-20,60.84000015258789,61.40999984741211,60.06999969482422,60.97999954223633,60.42411804199219,283800
2021-01-21,60.70000076293945,60.70000076293945,59.97999954223633,60.2599983215332,59.71067810058594,234300
2021-01-22,59.880001068115234,60.150001525878906,58.52000045776367,59.15999984741211,58.62070846557617,565500
2021-01-25,59.0099983215332,61.099998474121094,59.0099983215332,61.099998474121094,60.54302215576172,440600
2021-01-26,61.43000030517578,61.43000030517578,60.0099983215332,60.04999923706055,59.502593994140625,275600
2021-01-27,59.130001068115234,60.0099983215332,58.220001220703125,58.970001220703125,58.43244171142578,484300
2021-01-28,59.38999938964844,60.400001525878906,58.790000915527344,59.599998474121094,59.05669403076172,510000
2021-01-29,59.4900016784668,59.9900016784668,58.63999938964844,59.119998931884766,58.58107376098633,1206900
2021-02-01,59.27000045776367,60.40999984741211,58.720001220703125,60.290000915527344,59.74040985107422,353600
2021-02-02,60.63999938964844,61.59000015258789,60.4900016784668,60.90999984741211,60.35475540161133,254900
2021-02-03,60.5,60.88999938964844,59.43000030517578,60.209999084472656,59.661136627197266,333400
2021-02-04,60.380001068115234,61.22999954223633,60.0,61.0099983215332,60.45384216308594,262100
2021-02-05,61.5,62.040000915527344,60.9900016784668,61.93000030517578,61.36545944213867,284400
2021-02-08,62.0,62.25,60.54999923706055,61.68000030517578,61.11773681640625,417300
2021-02-09,61.81999969482422,62.58000183105469,61.41999816894531,62.47999954223633,61.91044235229492,348700
2021-02-10,62.880001068115234,63.90999984741211,60.91999816894531,61.97999954223633,61.415000915527344,418000
2021-02-11,61.61000061035156,61.9900016784668,60.93000030517578,61.86000061035156,61.86000061035156,385400
2021-02-12,61.68000030517578,62.029998779296875,61.11000061035156,61.619998931884766,61.619998931884766,221500
