Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.460000038146973,14.90999984741211,14.107000350952148,14.720000267028809,14.720000267028809,25400
2021-01-05,14.625,15.09000015258789,14.600000381469727,15.0,15.0,17700
2021-01-06,15.010000228881836,15.229999542236328,14.75,14.850000381469727,14.850000381469727,16000
2021-01-07,15.069999694824219,15.180000305175781,14.713000297546387,14.850000381469727,14.850000381469727,41600
2021-01-08,15.0,15.09000015258789,14.5,14.880000114440918,14.880000114440918,6700
2021-01-11,14.881999969482422,15.069999694824219,14.77400016784668,14.923999786376953,14.923999786376953,2900
2021-01-12,14.760000228881836,15.100000381469727,14.760000228881836,14.800000190734863,14.800000190734863,10200
2021-01-13,15.050000190734863,15.210000038146973,14.850000381469727,15.010000228881836,15.010000228881836,36100
2021-01-14,15.0,15.050000190734863,14.784000396728516,14.800000190734863,14.800000190734863,19500
2021-01-15,14.970000267028809,15.369999885559082,14.875,15.354999542236328,15.354999542236328,35100
2021-01-19,15.25,15.614999771118164,15.25,15.539999961853027,15.539999961853027,34700
2021-01-20,15.5600004196167,15.90999984741211,15.25,15.739999771118164,15.739999771118164,43300
2021-01-21,15.619999885559082,15.755000114440918,15.390000343322754,15.609999656677246,15.609999656677246,15400
2021-01-22,15.579999923706055,16.0,15.270000457763672,15.600000381469727,15.600000381469727,7200
2021-01-25,15.640000343322754,16.197999954223633,15.609999656677246,15.949999809265137,15.949999809265137,26800
2021-01-26,16.0,16.020000457763672,15.25,15.25,15.25,33800
2021-01-27,15.25,15.567000389099121,15.25,15.479999542236328,15.479999542236328,19700
2021-01-28,15.319999694824219,15.789999961853027,15.3100004196167,15.3100004196167,15.3100004196167,16200
2021-01-29,15.355999946594238,15.609999656677246,15.3100004196167,15.5,15.5,9900
2021-02-01,15.359999656677246,16.100000381469727,15.305000305175781,16.100000381469727,16.100000381469727,13700
2021-02-02,15.949999809265137,16.09000015258789,15.800000190734863,16.0,16.0,6700
2021-02-03,15.715999603271484,16.06999969482422,15.715999603271484,16.06999969482422,16.06999969482422,9200
2021-02-04,16.010000228881836,16.010000228881836,15.140000343322754,15.449999809265137,15.449999809265137,44100
2021-02-05,15.550000190734863,15.75,15.40999984741211,15.479999542236328,15.479999542236328,13700
2021-02-08,15.670000076293945,16.0,15.670000076293945,15.789999961853027,15.789999961853027,9100
2021-02-09,15.859999656677246,16.010000228881836,15.399999618530273,15.550000190734863,15.550000190734863,18500
2021-02-10,15.430000305175781,16.100000381469727,15.399999618530273,16.0,16.0,18400
2021-02-11,15.989999771118164,16.030000686645508,15.770999908447266,15.890000343322754,15.890000343322754,11100
2021-02-12,16.106000900268555,16.106000900268555,15.937000274658203,15.979999542236328,15.979999542236328,1600
