Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,81.5999984741211,81.94499969482422,79.6050033569336,80.33699798583984,80.33699798583984,4400
2021-01-05,80.30000305175781,80.83100128173828,80.30000305175781,80.83100128173828,80.83100128173828,700
2021-01-06,81.46499633789062,81.83999633789062,81.2699966430664,81.2699966430664,81.2699966430664,1800
2021-01-07,82.38999938964844,82.50800323486328,82.38999938964844,82.50800323486328,82.50800323486328,400
2021-01-08,82.69999694824219,82.94599914550781,82.61000061035156,82.94599914550781,82.94599914550781,700
2021-01-11,81.80999755859375,82.4000015258789,81.80999755859375,82.33599853515625,82.33599853515625,1100
2021-01-12,81.9800033569336,82.37899780273438,81.9800033569336,82.37899780273438,82.37899780273438,400
2021-01-13,82.3489990234375,82.5719985961914,82.3489990234375,82.5719985961914,82.5719985961914,800
2021-01-14,82.76000213623047,82.76000213623047,82.13099670410156,82.13099670410156,82.13099670410156,900
2021-01-15,81.83999633789062,81.83999633789062,81.70999908447266,81.71199798583984,81.71199798583984,800
2021-01-19,82.05000305175781,82.34300231933594,81.98999786376953,82.34300231933594,82.34300231933594,3900
2021-01-20,83.36000061035156,83.52799987792969,83.31999969482422,83.52799987792969,83.52799987792969,600
2021-01-21,83.16999816894531,83.73999786376953,83.16999816894531,83.63700103759766,83.63700103759766,700
2021-01-22,83.63999938964844,83.73400115966797,83.47000122070312,83.49099731445312,83.49099731445312,2600
2021-01-25,83.0,83.677001953125,83.0,83.677001953125,83.677001953125,400
2021-01-26,83.80000305175781,83.88999938964844,83.69300079345703,83.69300079345703,83.69300079345703,600
2021-01-27,83.44000244140625,83.44000244140625,81.51699829101562,81.51699829101562,81.51699829101562,6700
2021-01-28,83.12000274658203,83.12000274658203,82.39800262451172,82.39800262451172,82.39800262451172,1100
2021-01-29,82.05000305175781,82.05000305175781,80.81999969482422,80.83699798583984,80.83699798583984,1300
2021-02-01,81.30999755859375,82.14800262451172,81.30999755859375,82.14800262451172,82.14800262451172,500
2021-02-02,83.05000305175781,83.43000030517578,83.05000305175781,83.26100158691406,83.26100158691406,1400
2021-02-03,83.05999755859375,83.28099822998047,82.8550033569336,83.28099822998047,83.28099822998047,800
2021-02-04,83.37999725341797,83.97699737548828,83.37999725341797,83.97699737548828,83.97699737548828,800
2021-02-05,84.77999877929688,84.77999877929688,84.36000061035156,84.39600372314453,84.39600372314453,4100
2021-02-08,84.69999694824219,84.875,84.54000091552734,84.875,84.875,6400
2021-02-09,84.88500213623047,84.88500213623047,84.81999969482422,84.8270034790039,84.8270034790039,300
2021-02-10,84.81999969482422,84.81999969482422,84.77200317382812,84.77200317382812,84.77200317382812,1100
2021-02-11,84.98999786376953,84.98999786376953,84.98999786376953,84.98999786376953,84.98999786376953,300
2021-02-12,85.19000244140625,85.41899871826172,85.19000244140625,85.41899871826172,85.41899871826172,300
