Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,12.069999694824219,12.149999618530273,11.789999961853027,12.010000228881836,11.812943458557129,77100
2021-01-05,12.039999961853027,12.079999923706055,11.949999809265137,12.039999961853027,11.842451095581055,60400
2021-01-06,11.930000305175781,12.100000381469727,11.930000305175781,11.989999771118164,11.89204216003418,58000
2021-01-07,12.029999732971191,12.029999732971191,11.90999984741211,11.960000038146973,11.862287521362305,27500
2021-01-08,11.989999771118164,12.119999885559082,11.119999885559082,11.84000015258789,11.743268013000488,107000
2021-01-11,11.770000457763672,11.869999885559082,11.449999809265137,11.770000457763672,11.673840522766113,108300
2021-01-12,11.710000038146973,11.770000457763672,11.680000305175781,11.729999542236328,11.63416576385498,38600
2021-01-13,11.770000457763672,11.770000457763672,11.649999618530273,11.770000457763672,11.673840522766113,50800
2021-01-14,11.770000457763672,11.920000076293945,11.760000228881836,11.779999732971191,11.683757781982422,40700
2021-01-15,11.84000015258789,11.920000076293945,11.6899995803833,11.779999732971191,11.683757781982422,39800
2021-01-19,11.739999771118164,11.8100004196167,11.699999809265137,11.75,11.654003143310547,38500
2021-01-20,11.75,11.850000381469727,11.739999771118164,11.8100004196167,11.713513374328613,40700
2021-01-21,11.850000381469727,11.890000343322754,11.770000457763672,11.850000381469727,11.753186225891113,48500
2021-01-22,11.880000114440918,11.899999618530273,11.640000343322754,11.8100004196167,11.713513374328613,43900
2021-01-25,11.8100004196167,11.9399995803833,11.600000381469727,11.710000038146973,11.614330291748047,119900
2021-01-26,11.760000228881836,11.770000457763672,11.65999984741211,11.739999771118164,11.644084930419922,36900
2021-01-27,11.829999923706055,11.829999923706055,11.550000190734863,11.670000076293945,11.57465648651123,72500
2021-01-28,11.680000305175781,11.770000457763672,11.65999984741211,11.680000305175781,11.584575653076172,38600
2021-01-29,11.680000305175781,11.819999694824219,11.649999618530273,11.739999771118164,11.644084930419922,44000
2021-02-01,11.779999732971191,12.0600004196167,11.729999542236328,11.859999656677246,11.763104438781738,67200
2021-02-02,11.90999984741211,11.949999809265137,11.850000381469727,11.859999656677246,11.763104438781738,47000
2021-02-03,11.920000076293945,11.970000267028809,11.859999656677246,11.869999885559082,11.773022651672363,48500
2021-02-04,11.979999542236328,12.0600004196167,11.899999618530273,11.989999771118164,11.89204216003418,59100
2021-02-05,12.010000228881836,12.220000267028809,11.989999771118164,12.1899995803833,12.090408325195312,84300
2021-02-08,12.140000343322754,12.199999809265137,11.90999984741211,12.1899995803833,12.090408325195312,109300
2021-02-09,12.119999885559082,12.239999771118164,12.050000190734863,12.239999771118164,12.139999389648438,65200
2021-02-10,12.1899995803833,12.1899995803833,11.90999984741211,12.079999923706055,12.079999923706055,69200
2021-02-11,12.029999732971191,12.170000076293945,12.029999732971191,12.109999656677246,12.109999656677246,39300
2021-02-12,12.109999656677246,12.109999656677246,11.90999984741211,12.069999694824219,12.069999694824219,53000
