Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.709999084472656,25.71500015258789,25.709999084472656,25.71500015258789,25.704999923706055,1300
2021-01-05,25.719999313354492,25.719999313354492,25.71500015258789,25.71500015258789,25.704999923706055,400
2021-01-06,25.69499969482422,25.69499969482422,25.69499969482422,25.69499969482422,25.685007095336914,300
2021-01-07,25.700000762939453,25.700000762939453,25.68000030517578,25.69499969482422,25.685007095336914,800
2021-01-08,25.690000534057617,25.700000762939453,25.690000534057617,25.690000534057617,25.680009841918945,21200
2021-01-11,25.68000030517578,25.690000534057617,25.68000030517578,25.684999465942383,25.675010681152344,1300
2021-01-12,25.670000076293945,25.690000534057617,25.670000076293945,25.684999465942383,25.675010681152344,5000
2021-01-13,25.690000534057617,25.700000762939453,25.68000030517578,25.690000534057617,25.680009841918945,423400
2021-01-14,25.690000534057617,25.69499969482422,25.68000030517578,25.690000534057617,25.680009841918945,800
2021-01-15,25.704999923706055,25.709999084472656,25.700000762939453,25.700000762939453,25.690006256103516,39700
2021-01-19,25.700000762939453,25.709999084472656,25.700000762939453,25.704999923706055,25.695003509521484,701200
2021-01-20,25.704999923706055,25.709999084472656,25.704999923706055,25.704999923706055,25.695003509521484,32000
2021-01-21,25.709999084472656,25.719999313354492,25.700000762939453,25.709999084472656,25.700000762939453,271700
2021-01-22,25.7189998626709,25.719999313354492,25.700000762939453,25.709999084472656,25.700000762939453,55900
2021-01-25,25.719999313354492,25.719999313354492,25.709999084472656,25.71500015258789,25.704999923706055,1100
2021-01-26,25.71500015258789,25.719999313354492,25.71299934387207,25.71500015258789,25.704999923706055,1300
2021-01-27,25.719999313354492,25.719999313354492,25.709999084472656,25.71500015258789,25.704999923706055,2600
2021-01-28,25.718000411987305,25.719999313354492,25.709999084472656,25.709999084472656,25.700000762939453,2300
2021-01-29,25.700000762939453,25.719999313354492,25.700000762939453,25.71500015258789,25.704999923706055,3100
2021-02-01,25.708999633789062,25.709999084472656,25.704999923706055,25.704999923706055,25.704999923706055,1200
2021-02-02,25.700000762939453,25.709999084472656,25.690000534057617,25.704999923706055,25.704999923706055,40900
2021-02-03,25.700000762939453,25.709999084472656,25.700000762939453,25.700000762939453,25.700000762939453,2700
2021-02-04,25.709999084472656,25.709999084472656,25.700000762939453,25.700000762939453,25.700000762939453,4300
2021-02-05,25.709999084472656,25.709999084472656,25.700000762939453,25.704999923706055,25.704999923706055,2900
2021-02-08,25.707000732421875,25.707000732421875,25.704999923706055,25.704999923706055,25.704999923706055,3400
2021-02-09,25.704999923706055,25.709999084472656,25.704999923706055,25.704999923706055,25.704999923706055,2200
2021-02-10,25.702999114990234,25.709999084472656,25.702999114990234,25.704999923706055,25.704999923706055,1700
2021-02-11,25.709999084472656,25.709999084472656,25.700000762939453,25.704999923706055,25.704999923706055,7700
2021-02-12,25.700000762939453,25.709999084472656,25.700000762939453,25.704999923706055,25.704999923706055,8900
