Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,94.38999938964844,96.01000213623047,92.9800033569336,93.80000305175781,93.80000305175781,655200
2021-01-05,92.8499984741211,96.0199966430664,92.25,95.79000091552734,95.79000091552734,856100
2021-01-06,95.41000366210938,100.80000305175781,95.41000366210938,98.76000213623047,98.76000213623047,741900
2021-01-07,99.97000122070312,102.98999786376953,99.5,101.75,101.75,744400
2021-01-08,102.04000091552734,102.48999786376953,95.08999633789062,96.23999786376953,96.23999786376953,641700
2021-01-11,95.0,100.05999755859375,94.62000274658203,99.0199966430664,99.0199966430664,501700
2021-01-12,98.98999786376953,104.22000122070312,98.98999786376953,103.29000091552734,103.29000091552734,670600
2021-01-13,103.76000213623047,103.87000274658203,101.05000305175781,102.94000244140625,102.94000244140625,462500
2021-01-14,103.77999877929688,105.8499984741211,103.20999908447266,105.13999938964844,105.13999938964844,526700
2021-01-15,103.9800033569336,105.91999816894531,102.5,105.08999633789062,105.08999633789062,497200
2021-01-19,104.98999786376953,107.87999725341797,103.62999725341797,107.45999908447266,107.45999908447266,617200
2021-01-20,108.5,109.87999725341797,106.4000015258789,107.97000122070312,107.97000122070312,659600
2021-01-21,109.0,109.36000061035156,106.73999786376953,107.33999633789062,107.33999633789062,399400
2021-01-22,106.7699966430664,109.1500015258789,105.79000091552734,109.0,109.0,585300
2021-01-25,109.0,115.41999816894531,109.0,115.13999938964844,115.13999938964844,1892600
2021-01-26,115.94000244140625,121.88999938964844,115.7699966430664,120.91999816894531,120.91999816894531,1768100
2021-01-27,119.7699966430664,132.1199951171875,118.55000305175781,123.0,123.0,1967000
2021-01-28,122.41000366210938,126.22000122070312,120.0,121.55000305175781,121.55000305175781,2052000
2021-01-29,120.98999786376953,124.9000015258789,118.05000305175781,121.01000213623047,121.01000213623047,1004400
2021-02-01,122.80999755859375,123.56999969482422,115.36000061035156,117.30999755859375,117.30999755859375,919700
2021-02-02,118.51000213623047,119.9800033569336,114.87999725341797,117.83000183105469,117.83000183105469,1024900
2021-02-03,118.73999786376953,120.26000213623047,115.06999969482422,119.7300033569336,119.7300033569336,380800
2021-02-04,119.5,122.0,117.3499984741211,119.25,119.25,822000
2021-02-05,120.55999755859375,124.16999816894531,119.0999984741211,121.08999633789062,121.08999633789062,543300
2021-02-08,122.1500015258789,126.23999786376953,119.18000030517578,125.66000366210938,125.66000366210938,675100
2021-02-09,125.5999984741211,129.6699981689453,123.37000274658203,128.30999755859375,128.30999755859375,535600
2021-02-10,125.25,127.41999816894531,122.08999633789062,123.33999633789062,123.33999633789062,664700
2021-02-11,123.88999938964844,124.41999816894531,121.2300033569336,122.9000015258789,122.9000015258789,405300
2021-02-12,123.01000213623047,124.20999908447266,122.37999725341797,123.69000244140625,123.69000244140625,361500
