Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.40999984741211,10.649999618530273,10.40999984741211,10.550000190734863,10.550000190734863,76900
2021-01-05,10.630000114440918,10.630000114440918,10.520000457763672,10.520000457763672,10.520000457763672,12900
2021-01-06,10.539999961853027,10.550000190734863,10.529999732971191,10.550000190734863,10.550000190734863,7800
2021-01-07,10.5600004196167,10.607000350952148,10.510000228881836,10.59000015258789,10.59000015258789,37600
2021-01-08,10.630000114440918,10.649999618530273,10.501999855041504,10.550000190734863,10.550000190734863,126300
2021-01-11,10.649999618530273,10.670000076293945,10.649999618530273,10.670000076293945,10.670000076293945,35000
2021-01-12,10.680000305175781,10.850000381469727,10.649999618530273,10.84000015258789,10.84000015258789,18300
2021-01-13,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2021-01-14,10.869999885559082,11.069999694824219,10.609999656677246,11.050000190734863,11.050000190734863,27900
2021-01-15,11.039999961853027,11.039999961853027,10.850000381469727,10.859999656677246,10.859999656677246,6000
2021-01-19,10.949999809265137,11.0,10.949999809265137,11.0,11.0,8300
2021-01-20,11.010000228881836,11.039999961853027,10.75,10.770000457763672,10.770000457763672,33200
2021-01-21,11.010000228881836,11.050000190734863,10.920000076293945,11.050000190734863,11.050000190734863,39600
2021-01-22,11.050000190734863,11.050000190734863,10.960000038146973,11.039999961853027,11.039999961853027,3300
2021-01-25,11.050000190734863,11.050000190734863,10.899999618530273,10.9399995803833,10.9399995803833,34600
2021-01-26,11.0,11.010000228881836,10.760000228881836,10.8100004196167,10.8100004196167,11300
2021-01-27,10.760000228881836,10.760000228881836,10.600000381469727,10.75,10.75,37700
2021-01-28,10.850000381469727,11.020000457763672,10.75,10.8100004196167,10.8100004196167,6000
2021-01-29,10.739999771118164,10.84000015258789,10.619999885559082,10.819999694824219,10.819999694824219,1700
2021-02-01,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,200
2021-02-02,10.899999618530273,11.029999732971191,10.850000381469727,10.899999618530273,10.899999618530273,8500
2021-02-03,10.880000114440918,11.050000190734863,10.880000114440918,10.90999984741211,10.90999984741211,5900
2021-02-04,11.039999961853027,11.260000228881836,10.850000381469727,11.260000228881836,11.260000228881836,24800
2021-02-05,11.369999885559082,11.369999885559082,11.229999542236328,11.229999542236328,11.229999542236328,1000
2021-02-08,11.1899995803833,11.199000358581543,11.050000190734863,11.170000076293945,11.170000076293945,11100
2021-02-09,11.449999809265137,11.449999809265137,11.180000305175781,11.369999885559082,11.369999885559082,31500
2021-02-10,11.210000038146973,11.210000038146973,11.119999885559082,11.180000305175781,11.180000305175781,2600
2021-02-11,11.220000267028809,11.229999542236328,11.010000228881836,11.010000228881836,11.010000228881836,35200
2021-02-12,11.4399995803833,11.4399995803833,10.850000381469727,11.145000457763672,11.145000457763672,28700
