Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,17.979999542236328,18.059999465942383,17.459999084472656,17.549999237060547,17.549999237060547,2265400
2021-01-05,17.56999969482422,17.989999771118164,17.56999969482422,17.93000030517578,17.93000030517578,1904900
2021-01-06,18.049999237060547,18.739999771118164,17.959999084472656,18.56999969482422,18.56999969482422,5681000
2021-01-07,18.65999984741211,18.959999084472656,18.510000228881836,18.920000076293945,18.920000076293945,2758900
2021-01-08,19.0,19.049999237060547,18.68000030517578,18.8799991607666,18.8799991607666,2665800
2021-01-11,18.540000915527344,18.760000228881836,18.479999542236328,18.75,18.75,1778100
2021-01-12,18.799999237060547,19.1299991607666,18.770000457763672,18.979999542236328,18.979999542236328,2344600
2021-01-13,19.020000457763672,19.329999923706055,18.93000030517578,19.18000030517578,19.18000030517578,3959400
2021-01-14,19.209999084472656,19.56999969482422,19.18000030517578,19.440000534057617,19.440000534057617,2378400
2021-01-15,19.209999084472656,19.260000228881836,18.969999313354492,19.030000686645508,19.030000686645508,2609500
2021-01-19,19.190000534057617,19.43000030517578,19.190000534057617,19.309999465942383,19.309999465942383,1982800
2021-01-20,19.350000381469727,19.40999984741211,19.190000534057617,19.389999389648438,19.389999389648438,1442500
2021-01-21,19.450000762939453,19.450000762939453,19.209999084472656,19.280000686645508,19.280000686645508,1456400
2021-01-22,19.0,19.100000381469727,18.8700008392334,18.959999084472656,18.959999084472656,1785700
2021-01-25,18.790000915527344,18.81999969482422,18.5,18.780000686645508,18.780000686645508,2216200
2021-01-26,18.90999984741211,18.969999313354492,18.649999618530273,18.799999237060547,18.799999237060547,1740300
2021-01-27,18.450000762939453,18.549999237060547,18.06999969482422,18.149999618530273,18.149999618530273,3488000
2021-01-28,18.239999771118164,18.56999969482422,18.1200008392334,18.40999984741211,18.40999984741211,3071600
2021-01-29,18.329999923706055,18.329999923706055,17.860000610351562,18.079999923706055,18.079999923706055,2849700
2021-02-01,18.200000762939453,18.31999969482422,18.149999618530273,18.219999313354492,18.219999313354492,2186600
2021-02-02,18.420000076293945,18.610000610351562,18.399999618530273,18.5,18.5,2095100
2021-02-03,18.5,18.610000610351562,18.420000076293945,18.56999969482422,18.56999969482422,1481900
2021-02-04,18.600000381469727,18.899999618530273,18.530000686645508,18.729999542236328,18.729999542236328,2131800
2021-02-05,18.81999969482422,18.90999984741211,18.709999084472656,18.899999618530273,18.899999618530273,1573700
2021-02-08,18.959999084472656,19.219999313354492,18.940000534057617,19.200000762939453,19.200000762939453,3313100
2021-02-09,19.15999984741211,19.520000457763672,19.110000610351562,19.440000534057617,19.440000534057617,3184500
2021-02-10,19.600000381469727,19.649999618530273,19.290000915527344,19.34000015258789,19.34000015258789,2564300
2021-02-11,19.450000762939453,20.030000686645508,19.450000762939453,19.600000381469727,19.600000381469727,3577600
2021-02-12,19.420000076293945,19.68000030517578,19.420000076293945,19.56999969482422,19.56999969482422,2270100
