Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,36.2400016784668,36.2599983215332,35.47999954223633,35.68000030517578,35.68000030517578,18600
2021-01-05,35.81999969482422,36.4900016784668,35.7599983215332,36.18000030517578,36.18000030517578,12200
2021-01-06,36.95000076293945,39.58000183105469,36.95000076293945,38.790000915527344,38.790000915527344,28900
2021-01-07,39.540000915527344,39.540000915527344,38.220001220703125,38.84000015258789,38.84000015258789,21400
2021-01-08,39.11000061035156,39.11000061035156,37.119998931884766,38.189998626708984,38.189998626708984,17100
2021-01-11,37.470001220703125,38.33000183105469,37.470001220703125,38.33000183105469,38.33000183105469,9600
2021-01-12,38.619998931884766,39.029998779296875,38.36000061035156,38.91999816894531,38.91999816894531,15700
2021-01-13,38.529998779296875,38.650001525878906,38.13999938964844,38.349998474121094,38.349998474121094,16500
2021-01-14,38.5,40.5099983215332,38.349998474121094,39.2599983215332,39.2599983215332,23200
2021-01-15,38.91999816894531,39.779998779296875,38.45000076293945,39.09000015258789,39.09000015258789,22400
2021-01-19,40.439998626708984,40.439998626708984,38.68000030517578,38.9900016784668,38.9900016784668,13500
2021-01-20,39.0,39.540000915527344,38.11000061035156,38.290000915527344,38.290000915527344,25800
2021-01-21,38.029998779296875,38.810001373291016,37.70000076293945,38.13999938964844,38.13999938964844,21500
2021-01-22,37.61000061035156,39.560001373291016,37.61000061035156,39.560001373291016,39.560001373291016,24900
2021-01-25,38.849998474121094,38.849998474121094,37.2599983215332,37.95000076293945,37.95000076293945,22100
2021-01-26,37.95000076293945,38.060001373291016,37.560001373291016,37.790000915527344,37.790000915527344,17000
2021-01-27,36.779998779296875,37.2599983215332,35.86000061035156,36.290000915527344,36.290000915527344,35000
2021-01-28,37.09000015258789,37.15999984741211,36.09000015258789,36.59000015258789,36.59000015258789,17900
2021-01-29,36.560001373291016,37.5,36.060001373291016,36.09000015258789,36.09000015258789,30700
2021-02-01,36.189998626708984,36.939998626708984,35.599998474121094,36.400001525878906,36.400001525878906,26500
2021-02-02,36.619998931884766,37.630001068115234,36.529998779296875,37.29999923706055,37.29999923706055,34000
2021-02-03,37.09000015258789,37.97999954223633,36.880001068115234,37.68000030517578,37.68000030517578,15300
2021-02-04,37.59000015258789,39.099998474121094,37.130001068115234,39.099998474121094,39.099998474121094,26600
2021-02-05,38.939998626708984,39.7599983215332,38.72999954223633,39.25,39.25,20600
2021-02-08,39.7599983215332,41.38999938964844,39.75,41.38999938964844,41.38999938964844,28000
2021-02-09,41.29999923706055,42.650001525878906,40.97999954223633,42.5099983215332,42.5099983215332,24000
2021-02-10,42.58000183105469,42.84000015258789,40.810001373291016,42.08000183105469,42.08000183105469,26900
2021-02-11,42.0,42.380001068115234,41.31999969482422,41.5099983215332,41.5099983215332,28300
2021-02-12,41.63999938964844,41.70000076293945,41.0,41.209999084472656,41.209999084472656,22000
