Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,19.979999542236328,20.850000381469727,19.90999984741211,20.600000381469727,20.600000381469727,3007100
2021-01-05,20.600000381469727,21.84000015258789,20.479999542236328,21.81999969482422,21.81999969482422,3601200
2021-01-06,21.290000915527344,21.5,20.3700008392334,20.440000534057617,20.440000534057617,3473100
2021-01-07,20.719999313354492,21.280000686645508,20.549999237060547,20.90999984741211,20.90999984741211,2540200
2021-01-08,21.18000030517578,21.639999389648438,20.559999465942383,21.09000015258789,21.09000015258789,2892500
2021-01-11,20.709999084472656,20.90999984741211,20.06999969482422,20.760000228881836,20.760000228881836,2095200
2021-01-12,20.770000457763672,21.100000381469727,20.59000015258789,20.920000076293945,20.920000076293945,1516600
2021-01-13,21.010000228881836,22.489999771118164,21.010000228881836,21.770000457763672,21.770000457763672,3209300
2021-01-14,22.350000381469727,22.590999603271484,21.610000610351562,22.399999618530273,22.399999618530273,4756900
2021-01-15,22.6299991607666,22.989999771118164,21.559999465942383,21.959999084472656,21.959999084472656,3764100
2021-01-19,22.59000015258789,23.299999237060547,22.25,23.0,23.0,3873700
2021-01-20,23.5,23.649999618530273,22.65999984741211,23.219999313354492,23.219999313354492,3937500
2021-01-21,23.59000015258789,23.84000015258789,23.049999237060547,23.709999084472656,23.709999084472656,2700300
2021-01-22,23.5,24.40999984741211,23.270000457763672,24.030000686645508,24.030000686645508,2952000
2021-01-25,25.0,25.099000930786133,23.8700008392334,24.989999771118164,24.989999771118164,3700100
2021-01-26,25.1299991607666,26.889999389648438,25.1299991607666,26.760000228881836,26.760000228881836,5589800
2021-01-27,26.25,27.55900001525879,25.729999542236328,25.84000015258789,25.84000015258789,9192200
2021-01-28,25.0,26.364999771118164,24.93000030517578,25.729999542236328,25.729999542236328,2999900
2021-01-29,25.600000381469727,26.65999984741211,25.489999771118164,25.889999389648438,25.889999389648438,3351300
2021-02-01,26.0,26.549999237060547,25.559999465942383,25.84000015258789,25.84000015258789,2033500
2021-02-02,26.06999969482422,26.139999389648438,24.8799991607666,25.059999465942383,25.059999465942383,3389500
2021-02-03,25.3700008392334,25.760000228881836,24.90399932861328,25.350000381469727,25.350000381469727,1852300
2021-02-04,26.860000610351562,27.489999771118164,25.709999084472656,26.31999969482422,26.31999969482422,3547200
2021-02-05,26.110000610351562,28.149999618530273,25.200000762939453,26.770000457763672,26.770000457763672,4484700
2021-02-08,26.350000381469727,26.3700008392334,23.899999618530273,24.5,24.5,6353600
2021-02-09,24.6299991607666,25.149999618530273,24.384000778198242,25.020000457763672,25.020000457763672,3186500
2021-02-10,25.200000762939453,28.75,25.110000610351562,27.81999969482422,27.81999969482422,7139000
2021-02-11,27.8799991607666,34.34000015258789,27.570999145507812,33.290000915527344,33.290000915527344,11047600
2021-02-12,32.5,34.869998931884766,32.30500030517578,34.0099983215332,34.0099983215332,3582900
