Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.091999053955078,25.091999053955078,25.091999053955078,25.091999053955078,24.949068069458008,0
2021-01-05,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,24.787992477416992,300
2021-01-06,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,24.787992477416992,400
2021-01-07,24.809999465942383,24.964000701904297,24.809999465942383,24.964000701904297,24.82179832458496,600
2021-01-08,24.91900062561035,25.049999237060547,24.820999145507812,25.049999237060547,24.907306671142578,1700
2021-01-11,25.00200080871582,25.027999877929688,24.899999618530273,25.027999877929688,24.885433197021484,1000
2021-01-12,25.0,25.079999923706055,25.0,25.079999923706055,24.937137603759766,2800
2021-01-13,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,24.937137603759766,0
2021-01-14,25.020000457763672,25.190000534057617,25.0,25.1200008392334,24.976909637451172,1400
2021-01-15,25.100000381469727,25.190000534057617,25.100000381469727,25.190000534057617,25.046510696411133,1200
2021-01-19,25.200000762939453,25.200000762939453,25.010000228881836,25.125999450683594,24.982873916625977,3700
2021-01-20,25.12700080871582,25.200000762939453,25.100000381469727,25.104000091552734,24.961000442504883,3200
2021-01-21,25.0,25.09000015258789,24.979999542236328,25.010000228881836,25.010000228881836,6000
2021-01-22,25.007999420166016,25.010000228881836,24.959999084472656,25.010000228881836,25.010000228881836,6500
2021-01-25,25.069000244140625,25.131000518798828,24.975000381469727,25.079999923706055,25.079999923706055,15900
2021-01-26,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,100
2021-01-27,25.049999237060547,25.049999237060547,25.04800033569336,25.04800033569336,25.04800033569336,600
2021-01-28,25.04800033569336,25.04800033569336,25.04800033569336,25.04800033569336,25.04800033569336,0
2021-01-29,24.989999771118164,24.989999771118164,24.969999313354492,24.969999313354492,24.969999313354492,1100
2021-02-01,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,100
2021-02-02,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,500
2021-02-03,25.079999923706055,25.079999923706055,25.040000915527344,25.040000915527344,25.040000915527344,3700
2021-02-04,25.0,25.100000381469727,25.0,25.100000381469727,25.100000381469727,600
2021-02-05,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,100
2021-02-08,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,100
2021-02-09,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2021-02-10,25.059999465942383,25.100000381469727,25.059999465942383,25.059999465942383,25.059999465942383,3000
2021-02-11,25.079999923706055,25.100000381469727,25.0,25.0,25.0,2100
2021-02-12,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,600
