Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,22.639999389648438,23.399999618530273,21.770000457763672,22.420000076293945,22.420000076293945,173700
2021-01-05,22.3700008392334,23.190000534057617,22.350000381469727,22.739999771118164,22.739999771118164,123800
2021-01-06,22.690000534057617,24.899999618530273,22.690000534057617,24.280000686645508,24.280000686645508,161300
2021-01-07,24.3799991607666,25.1299991607666,24.010000228881836,24.920000076293945,24.920000076293945,108300
2021-01-08,25.190000534057617,25.239999771118164,24.290000915527344,24.670000076293945,24.670000076293945,112500
2021-01-11,24.030000686645508,24.5,23.34000015258789,23.579999923706055,23.579999923706055,87200
2021-01-12,23.860000610351562,24.299999237060547,23.309999465942383,24.190000534057617,24.190000534057617,86800
2021-01-13,24.170000076293945,24.190000534057617,23.6200008392334,23.920000076293945,23.920000076293945,59800
2021-01-14,23.940000534057617,25.530000686645508,23.940000534057617,25.110000610351562,25.110000610351562,94800
2021-01-15,24.920000076293945,25.809999465942383,24.25,25.670000076293945,25.670000076293945,120000
2021-01-19,26.0,27.15999984741211,25.8700008392334,26.90999984741211,26.90999984741211,132900
2021-01-20,27.329999923706055,27.329999923706055,25.510000228881836,25.899999618530273,25.899999618530273,91000
2021-01-21,25.860000610351562,26.190000534057617,25.290000915527344,25.989999771118164,25.989999771118164,61100
2021-01-22,25.860000610351562,26.40999984741211,25.649999618530273,26.1200008392334,26.1200008392334,47900
2021-01-25,26.299999237060547,27.049999237060547,25.399999618530273,26.0,26.0,70800
2021-01-26,26.43000030517578,26.43000030517578,25.209999084472656,25.5,25.5,61400
2021-01-27,25.010000228881836,25.790000915527344,24.790000915527344,25.3799991607666,25.3799991607666,89200
2021-01-28,25.010000228881836,25.6200008392334,24.75,24.850000381469727,24.850000381469727,75000
2021-01-29,25.260000228881836,25.260000228881836,24.079999923706055,24.190000534057617,24.190000534057617,60100
2021-02-01,24.329999923706055,25.170000076293945,24.200000762939453,24.940000534057617,24.940000534057617,61400
2021-02-02,25.489999771118164,26.420000076293945,24.889999389648438,26.15999984741211,26.15999984741211,64200
2021-02-03,26.15999984741211,26.15999984741211,25.219999313354492,25.479999542236328,25.479999542236328,79000
2021-02-04,25.969999313354492,26.299999237060547,25.510000228881836,26.25,26.25,49000
2021-02-05,26.5,26.579999923706055,26.09000015258789,26.450000762939453,26.450000762939453,78700
2021-02-08,27.649999618530273,28.100000381469727,27.06999969482422,27.959999084472656,27.959999084472656,116900
2021-02-09,27.68000030517578,28.049999237060547,27.5,27.530000686645508,27.530000686645508,91200
2021-02-10,27.8700008392334,28.170000076293945,27.239999771118164,27.510000228881836,27.510000228881836,80900
2021-02-11,27.600000381469727,28.040000915527344,27.1200008392334,27.93000030517578,27.93000030517578,57000
2021-02-12,27.649999618530273,28.09000015258789,27.540000915527344,27.979999542236328,27.979999542236328,45800
