Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,78.9800033569336,79.3499984741211,77.38999938964844,77.38999938964844,77.38999938964844,2593800
2021-01-05,77.80999755859375,79.52999877929688,77.41999816894531,79.26000213623047,79.26000213623047,2265400
2021-01-06,82.2699966430664,83.5,81.80000305175781,82.80000305175781,82.80000305175781,2771800
2021-01-07,84.93000030517578,86.16999816894531,84.43000030517578,85.9800033569336,85.9800033569336,2888300
2021-01-08,85.5,86.9000015258789,84.94999694824219,86.69000244140625,86.69000244140625,2835900
2021-01-11,82.95999908447266,84.33000183105469,82.91999816894531,83.77999877929688,83.77999877929688,3097600
2021-01-12,82.7300033569336,84.0999984741211,82.6500015258789,84.0199966430664,84.0199966430664,1685600
2021-01-13,82.75,82.94999694824219,81.58999633789062,81.76000213623047,81.76000213623047,2024300
2021-01-14,83.44000244140625,85.02999877929688,83.33999633789062,84.83999633789062,84.83999633789062,1599000
2021-01-15,81.66999816894531,81.91000366210938,79.91999816894531,80.47000122070312,80.47000122070312,2044300
2021-01-19,81.27999877929688,82.0,80.66000366210938,81.5999984741211,81.5999984741211,1557300
2021-01-20,82.75,83.08000183105469,82.08000183105469,82.68000030517578,82.68000030517578,1420600
2021-01-21,83.19000244140625,83.2699966430664,81.41999816894531,82.38999938964844,82.38999938964844,1410300
2021-01-22,80.2300033569336,81.52999877929688,80.0199966430664,81.4000015258789,81.4000015258789,1287700
2021-01-25,80.83999633789062,81.16999816894531,80.12000274658203,81.08999633789062,81.08999633789062,1213500
2021-01-26,81.72000122070312,81.91999816894531,81.08000183105469,81.12999725341797,81.12999725341797,1435000
2021-01-27,78.44000244140625,79.94999694824219,77.45999908447266,78.69000244140625,78.69000244140625,2437100
2021-01-28,78.66000366210938,79.19999694824219,77.94999694824219,78.51000213623047,78.51000213623047,1764000
2021-01-29,77.4800033569336,78.1500015258789,76.18000030517578,76.41999816894531,76.41999816894531,1993800
2021-02-01,78.62999725341797,78.79000091552734,77.72000122070312,78.47000122070312,78.47000122070312,1745800
2021-02-02,77.25,77.41000366210938,76.47000122070312,77.0,77.0,1755000
2021-02-03,77.3499984741211,77.81999969482422,77.0,77.52999877929688,77.52999877929688,1813600
2021-02-04,77.56999969482422,77.83000183105469,76.8499984741211,77.5199966430664,77.5199966430664,1174900
2021-02-05,78.0,78.4800033569336,77.08999633789062,78.4800033569336,78.4800033569336,1501700
2021-02-08,79.11000061035156,80.44999694824219,79.05000305175781,80.29000091552734,80.29000091552734,2714200
2021-02-09,79.83999633789062,81.83000183105469,79.5,81.4000015258789,81.4000015258789,3370400
2021-02-10,83.11000061035156,83.80000305175781,81.30999755859375,83.05999755859375,83.05999755859375,2941400
2021-02-11,82.0,82.7699966430664,81.47000122070312,82.27999877929688,82.27999877929688,1812300
2021-02-12,81.9800033569336,83.80000305175781,81.8499984741211,83.66000366210938,83.66000366210938,1533300
