Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,17.8799991607666,17.8799991607666,16.899999618530273,17.110000610351562,17.110000610351562,116700
2021-01-05,17.110000610351562,18.18000030517578,17.110000610351562,17.770000457763672,17.770000457763672,45300
2021-01-06,17.850000381469727,18.81999969482422,17.65999984741211,18.479999542236328,18.479999542236328,60500
2021-01-07,18.649999618530273,18.649999618530273,17.889999389648438,18.239999771118164,18.239999771118164,40800
2021-01-08,18.010000228881836,20.31999969482422,17.989999771118164,18.559999465942383,18.559999465942383,248600
2021-01-11,18.360000610351562,18.360000610351562,16.889999389648438,17.229999542236328,17.229999542236328,91100
2021-01-12,17.34000015258789,21.780000686645508,17.200000762939453,20.1299991607666,20.1299991607666,342500
2021-01-13,21.469999313354492,24.690000534057617,20.309999465942383,23.8799991607666,23.8799991607666,446000
2021-01-14,25.3700008392334,27.639999389648438,22.729999542236328,24.969999313354492,24.969999313354492,383300
2021-01-15,25.420000076293945,25.889999389648438,22.280000686645508,23.040000915527344,23.040000915527344,217700
2021-01-19,24.010000228881836,26.0,23.75,25.010000228881836,25.010000228881836,305200
2021-01-20,25.5,25.850000381469727,23.770000457763672,24.25,24.25,191700
2021-01-21,25.350000381469727,25.489999771118164,24.06999969482422,24.549999237060547,24.549999237060547,175100
2021-01-22,24.1200008392334,25.34000015258789,23.850000381469727,24.780000686645508,24.780000686645508,105600
2021-01-25,25.149999618530273,25.200000762939453,24.059999465942383,25.200000762939453,25.200000762939453,125600
2021-01-26,25.200000762939453,25.200000762939453,23.68000030517578,23.989999771118164,23.989999771118164,114700
2021-01-27,23.420000076293945,23.420000076293945,20.200000762939453,20.729999542236328,20.729999542236328,242200
2021-01-28,20.90999984741211,24.280000686645508,20.799999237060547,21.700000762939453,21.700000762939453,189400
2021-01-29,22.0,22.979999542236328,20.299999237060547,20.700000762939453,20.700000762939453,163000
2021-02-01,21.229999542236328,22.280000686645508,20.770000457763672,21.399999618530273,21.399999618530273,91800
2021-02-02,21.899999618530273,22.229999542236328,21.1299991607666,22.190000534057617,22.190000534057617,65000
2021-02-03,22.5,23.510000228881836,21.520000457763672,23.299999237060547,23.299999237060547,85200
2021-02-04,23.93000030517578,24.56999969482422,23.34000015258789,24.450000762939453,24.450000762939453,79200
2021-02-05,24.5,26.079999923706055,24.25,25.209999084472656,25.209999084472656,184600
2021-02-08,26.15999984741211,26.889999389648438,24.600000381469727,25.950000762939453,25.950000762939453,191500
2021-02-09,26.0,27.700000762939453,25.950000762939453,27.700000762939453,27.700000762939453,140600
2021-02-10,28.0,28.25,24.5,25.06999969482422,25.06999969482422,145100
2021-02-11,25.5,26.149999618530273,22.329999923706055,23.56999969482422,23.56999969482422,176600
2021-02-12,23.649999618530273,24.479999542236328,22.799999237060547,23.149999618530273,23.149999618530273,74400
