Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,17.600000381469727,17.81999969482422,17.010000228881836,17.1200008392334,17.022172927856445,2435300
2021-01-05,17.059999465942383,17.5,16.979999542236328,17.049999237060547,16.95256996154785,1869200
2021-01-06,17.1200008392334,17.639999389648438,17.0,17.360000610351562,17.260801315307617,3441300
2021-01-07,17.110000610351562,17.360000610351562,16.81999969482422,16.850000381469727,16.753713607788086,2577000
2021-01-08,16.81999969482422,16.979999542236328,16.149999618530273,16.610000610351562,16.515085220336914,2928400
2021-01-11,16.559999465942383,16.809999465942383,16.18000030517578,16.75,16.654285430908203,3302100
2021-01-12,17.59000015258789,18.25,16.8799991607666,17.100000381469727,17.00228500366211,7408000
2021-01-13,16.889999389648438,17.149999618530273,16.790000915527344,17.1200008392334,17.022172927856445,2670300
2021-01-14,17.149999618530273,17.760000228881836,17.079999923706055,17.459999084472656,17.360227584838867,2827400
2021-01-15,17.5,17.770000457763672,17.225000381469727,17.290000915527344,17.191200256347656,2836700
2021-01-19,17.3700008392334,17.8700008392334,17.149999618530273,17.790000915527344,17.688343048095703,2764000
2021-01-20,17.3799991607666,17.739999771118164,17.139999389648438,17.329999923706055,17.23097038269043,2969300
2021-01-21,17.299999237060547,17.549999237060547,17.295000076293945,17.3799991607666,17.280685424804688,1692200
2021-01-22,17.299999237060547,17.540000915527344,17.280000686645508,17.5,17.399999618530273,2049600
2021-01-25,17.40999984741211,19.280000686645508,17.389999389648438,18.59000015258789,18.59000015258789,5398400
2021-01-26,18.389999389648438,19.809999465942383,18.049999237060547,19.5,19.5,5196600
2021-01-27,19.290000915527344,20.6200008392334,19.280000686645508,20.420000076293945,20.420000076293945,7275800
2021-01-28,19.829999923706055,20.1299991607666,17.520000457763672,17.579999923706055,17.579999923706055,5039200
2021-01-29,17.81999969482422,18.395000457763672,17.219999313354492,17.3700008392334,17.3700008392334,3003900
2021-02-01,17.579999923706055,17.780000686645508,16.825000762939453,17.079999923706055,17.079999923706055,2735400
2021-02-02,17.020000457763672,17.09000015258789,16.325000762939453,16.479999542236328,16.479999542236328,4676700
2021-02-03,16.489999771118164,16.639999389648438,16.100000381469727,16.549999237060547,16.549999237060547,1922600
2021-02-04,16.600000381469727,16.899999618530273,16.350000381469727,16.709999084472656,16.709999084472656,1400900
2021-02-05,16.770000457763672,17.030000686645508,16.610000610351562,16.93000030517578,16.93000030517578,1228700
2021-02-08,16.989999771118164,17.209999084472656,16.649999618530273,16.84000015258789,16.84000015258789,1440000
2021-02-09,17.040000915527344,17.049999237060547,16.469999313354492,16.75,16.75,2178000
2021-02-10,16.75,16.864999771118164,16.510000228881836,16.6200008392334,16.6200008392334,2120800
2021-02-11,16.690000534057617,16.729999542236328,16.469999313354492,16.6200008392334,16.6200008392334,1267900
2021-02-12,16.729999542236328,16.739999771118164,16.389999389648438,16.489999771118164,16.489999771118164,1394000
