Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,42.61000061035156,42.61000061035156,40.34000015258789,40.90999984741211,40.90999984741211,83400
2021-01-05,40.75,41.41999816894531,40.5,41.06999969482422,41.06999969482422,68300
2021-01-06,42.08000183105469,44.099998474121094,42.08000183105469,43.369998931884766,43.369998931884766,146900
2021-01-07,44.709999084472656,44.970001220703125,44.040000915527344,44.369998931884766,44.369998931884766,70900
2021-01-08,44.720001220703125,44.720001220703125,43.470001220703125,44.45000076293945,44.45000076293945,85200
2021-01-11,43.86000061035156,44.5,43.5,44.290000915527344,44.290000915527344,46400
2021-01-12,44.709999084472656,45.0,44.5,44.7599983215332,44.7599983215332,79900
2021-01-13,44.7400016784668,45.119998931884766,44.400001525878906,45.029998779296875,45.029998779296875,48600
2021-01-14,45.41999816894531,45.45000076293945,44.93000030517578,44.97999954223633,44.97999954223633,97900
2021-01-15,43.959999084472656,44.41999816894531,43.40999984741211,44.02000045776367,44.02000045776367,78400
2021-01-19,44.349998474121094,44.5099983215332,43.869998931884766,44.209999084472656,44.209999084472656,54600
2021-01-20,44.470001220703125,44.720001220703125,44.099998474121094,44.560001373291016,44.560001373291016,68400
2021-01-21,44.650001525878906,44.650001525878906,43.7599983215332,43.849998474121094,43.849998474121094,39800
2021-01-22,43.11000061035156,43.5099983215332,42.83000183105469,43.31999969482422,43.31999969482422,49000
2021-01-25,42.790000915527344,43.060001373291016,41.939998626708984,42.93000030517578,42.93000030517578,75300
2021-01-26,43.22999954223633,43.22999954223633,42.599998474121094,42.619998931884766,42.619998931884766,27800
2021-01-27,41.5,41.540000915527344,40.060001373291016,40.40999984741211,40.40999984741211,104500
2021-01-28,41.2599983215332,42.400001525878906,41.099998474121094,41.7599983215332,41.7599983215332,57700
2021-01-29,41.5,41.52000045776367,39.79999923706055,40.13999938964844,40.13999938964844,127800
2021-02-01,40.790000915527344,41.5,40.4900016784668,41.41999816894531,41.41999816894531,57400
2021-02-02,42.040000915527344,43.459999084472656,42.040000915527344,43.08000183105469,43.08000183105469,46300
2021-02-03,42.959999084472656,43.380001068115234,42.709999084472656,43.279998779296875,43.279998779296875,42600
2021-02-04,43.52000045776367,45.0099983215332,43.52000045776367,44.970001220703125,44.970001220703125,59300
2021-02-05,45.5099983215332,45.7599983215332,44.959999084472656,45.18000030517578,45.18000030517578,64200
2021-02-08,45.52000045776367,45.83000183105469,45.369998931884766,45.81999969482422,45.81999969482422,42700
2021-02-09,45.75,46.13999938964844,45.54999923706055,46.02000045776367,46.02000045776367,37400
2021-02-10,46.369998931884766,46.58000183105469,45.88999938964844,46.029998779296875,46.029998779296875,151600
2021-02-11,46.209999084472656,46.720001220703125,45.630001068115234,46.27000045776367,46.27000045776367,63000
2021-02-12,45.9900016784668,46.79999923706055,45.9900016784668,46.75,46.75,39300
