Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.7200000286102295,1.7999999523162842,1.7000000476837158,1.7899999618530273,1.7899999618530273,69300
2021-01-05,1.8300000429153442,1.850000023841858,1.7300000190734863,1.7899999618530273,1.7899999618530273,93600
2021-01-06,1.840000033378601,1.840000033378601,1.7300000190734863,1.7300000190734863,1.7300000190734863,158600
2021-01-07,1.7899999618530273,1.8200000524520874,1.7100000381469727,1.7999999523162842,1.7999999523162842,100300
2021-01-08,1.8200000524520874,1.9299999475479126,1.7699999809265137,1.8700000047683716,1.8700000047683716,197400
2021-01-11,1.9299999475479126,1.940000057220459,1.840000033378601,1.8600000143051147,1.8600000143051147,220500
2021-01-12,1.8700000047683716,1.940000057220459,1.8700000047683716,1.940000057220459,1.940000057220459,401800
2021-01-13,1.9600000381469727,1.9800000190734863,1.899999976158142,1.9299999475479126,1.9299999475479126,131300
2021-01-14,1.9299999475479126,2.049999952316284,1.9199999570846558,2.0399999618530273,2.0399999618530273,516800
2021-01-15,2.0199999809265137,2.059999942779541,1.899999976158142,1.909999966621399,1.909999966621399,337200
2021-01-19,1.899999976158142,1.9600000381469727,1.8799999952316284,1.9199999570846558,1.9199999570846558,130700
2021-01-20,1.9299999475479126,2.059999942779541,1.9299999475479126,2.009999990463257,2.009999990463257,196100
2021-01-21,2.0399999618530273,2.059999942779541,1.9700000286102295,1.9900000095367432,1.9900000095367432,220000
2021-01-22,1.9800000190734863,2.049999952316284,1.9800000190734863,2.0199999809265137,2.0199999809265137,124100
2021-01-25,2.0399999618530273,2.0399999618530273,1.9800000190734863,2.009999990463257,2.009999990463257,157200
2021-01-26,2.0299999713897705,2.119999885559082,2.0199999809265137,2.119999885559082,2.119999885559082,251100
2021-01-27,2.0799999237060547,2.0799999237060547,1.940000057220459,1.9500000476837158,1.9500000476837158,256300
2021-01-28,1.9500000476837158,2.069999933242798,1.8899999856948853,2.009999990463257,2.009999990463257,286100
2021-01-29,2.009999990463257,2.0399999618530273,1.8799999952316284,1.8799999952316284,1.8799999952316284,223800
2021-02-01,1.940000057220459,2.009999990463257,1.9299999475479126,1.9800000190734863,1.9800000190734863,89200
2021-02-02,1.9700000286102295,2.049999952316284,1.9700000286102295,2.0299999713897705,2.0299999713897705,163900
2021-02-03,2.049999952316284,2.180000066757202,2.0299999713897705,2.0999999046325684,2.0999999046325684,422400
2021-02-04,2.119999885559082,2.180000066757202,2.0999999046325684,2.119999885559082,2.119999885559082,130100
2021-02-05,2.180000066757202,2.3499999046325684,2.1500000953674316,2.319999933242798,2.319999933242798,1164700
2021-02-08,2.440000057220459,2.440000057220459,2.3299999237060547,2.359999895095825,2.359999895095825,405600
2021-02-09,2.4000000953674316,2.4200000762939453,2.2699999809265137,2.3399999141693115,2.3399999141693115,428600
2021-02-10,2.380000114440918,2.430000066757202,2.2799999713897705,2.3299999237060547,2.3299999237060547,349500
2021-02-11,2.369999885559082,2.6700000762939453,2.3499999046325684,2.490000009536743,2.490000009536743,1148200
2021-02-12,2.430000066757202,2.450000047683716,2.259999990463257,2.4100000858306885,2.4100000858306885,585200
