Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,47.52000045776367,47.52000045776367,46.459999084472656,46.459999084472656,46.459999084472656,3000
2021-01-05,46.404998779296875,46.54199981689453,46.404998779296875,46.54199981689453,46.54199981689453,2500
2021-01-06,46.54199981689453,46.54199981689453,46.54199981689453,46.54199981689453,46.54199981689453,0
2021-01-07,47.06999969482422,47.29100036621094,47.06999969482422,47.29100036621094,47.29100036621094,67100
2021-01-08,47.68000030517578,47.68000030517578,47.499000549316406,47.55500030517578,47.55500030517578,3500
2021-01-11,47.439998626708984,47.52000045776367,47.310001373291016,47.38999938964844,47.38999938964844,28200
2021-01-12,50.650001525878906,50.650001525878906,47.220001220703125,47.26599884033203,47.26599884033203,4800
2021-01-13,47.15999984741211,47.20199966430664,47.09199905395508,47.09199905395508,47.09199905395508,1000
2021-01-14,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,400
2021-01-15,46.66999816894531,46.66999816894531,46.599998474121094,46.599998474121094,46.599998474121094,600
2021-01-19,49.880001068115234,49.880001068115234,46.720001220703125,46.720001220703125,46.720001220703125,7300
2021-01-20,47.099998474121094,47.290000915527344,47.099998474121094,47.28099822998047,47.28099822998047,3200
2021-01-21,47.09000015258789,47.220001220703125,47.04999923706055,47.09400177001953,47.09400177001953,2900
2021-01-22,46.90999984741211,46.90999984741211,46.86000061035156,46.86000061035156,46.86000061035156,800
2021-01-25,47.02000045776367,47.02000045776367,46.790000915527344,46.900001525878906,46.900001525878906,3100
2021-01-26,46.86000061035156,46.90999984741211,46.79199981689453,46.79199981689453,46.79199981689453,1100
2021-01-27,50.25,50.25,45.790000915527344,45.88999938964844,45.88999938964844,18400
2021-01-28,46.619998931884766,46.619998931884766,46.36000061035156,46.36000061035156,46.36000061035156,4500
2021-01-29,46.25,46.25,45.5099983215332,45.5099983215332,45.5099983215332,1400
2021-02-01,45.97999954223633,46.13600158691406,45.790000915527344,46.13600158691406,46.13600158691406,900
2021-02-02,46.88999938964844,46.88999938964844,46.77000045776367,46.77000045776367,46.77000045776367,700
2021-02-03,46.77000045776367,46.77000045776367,46.77000045776367,46.77000045776367,46.77000045776367,500
2021-02-04,46.47999954223633,47.040000915527344,46.47999954223633,46.97200012207031,46.97200012207031,36000
2021-02-05,46.97200012207031,46.97200012207031,46.97200012207031,46.97200012207031,46.97200012207031,0
2021-02-08,47.38999938964844,47.59000015258789,47.35300064086914,47.50400161743164,47.50400161743164,2500
2021-02-09,47.50400161743164,47.50400161743164,47.50400161743164,47.50400161743164,47.50400161743164,0
2021-02-10,47.73500061035156,47.73500061035156,47.5989990234375,47.5989990234375,47.5989990234375,400
2021-02-11,47.5989990234375,47.5989990234375,47.5989990234375,47.5989990234375,47.5989990234375,0
2021-02-12,47.77000045776367,47.88100051879883,47.66999816894531,47.88100051879883,47.88100051879883,2400
