Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.010000228881836,27.010000228881836,26.549999237060547,26.63800048828125,26.63800048828125,69600
2021-01-05,26.729999542236328,26.999000549316406,26.719999313354492,26.90999984741211,26.90999984741211,348500
2021-01-06,27.020000457763672,27.3700008392334,27.020000457763672,27.290000915527344,27.290000915527344,206800
2021-01-07,27.350000381469727,27.350000381469727,27.190000534057617,27.31999969482422,27.31999969482422,266200
2021-01-08,27.472000122070312,27.4950008392334,27.270000457763672,27.469999313354492,27.469999313354492,216500
2021-01-11,27.200000762939453,27.219999313354492,27.030000686645508,27.125,27.125,118700
2021-01-12,27.100000381469727,27.31999969482422,27.07900047302246,27.31999969482422,27.31999969482422,73200
2021-01-13,27.309999465942383,27.34000015258789,27.239999771118164,27.25,27.25,98500
2021-01-14,27.3799991607666,27.540000915527344,27.31999969482422,27.440000534057617,27.440000534057617,135500
2021-01-15,27.229999542236328,27.229999542236328,26.915000915527344,27.020000457763672,27.020000457763672,217200
2021-01-19,27.229999542236328,27.249000549316406,27.125999450683594,27.239999771118164,27.239999771118164,100700
2021-01-20,27.34000015258789,27.469999313354492,27.290000915527344,27.440000534057617,27.440000534057617,221600
2021-01-21,27.5,27.5,27.309999465942383,27.440000534057617,27.440000534057617,276800
2021-01-22,27.239999771118164,27.350000381469727,27.18000030517578,27.31999969482422,27.31999969482422,98200
2021-01-25,27.059999465942383,27.229999542236328,26.981000900268555,27.218000411987305,27.218000411987305,154700
2021-01-26,27.309999465942383,27.309999465942383,27.200000762939453,27.239999771118164,27.239999771118164,97300
2021-01-27,26.809999465942383,26.889999389648438,26.520000457763672,26.610000610351562,26.610000610351562,199000
2021-01-28,26.709999084472656,26.989999771118164,26.709999084472656,26.860000610351562,26.860000610351562,64800
2021-01-29,26.600000381469727,26.6299991607666,26.190000534057617,26.326000213623047,26.326000213623047,261700
2021-02-01,26.639999389648438,26.670000076293945,26.520000457763672,26.639999389648438,26.639999389648438,87400
2021-02-02,26.829999923706055,26.959999084472656,26.75,26.950000762939453,26.950000762939453,248300
2021-02-03,27.030000686645508,27.097999572753906,26.899999618530273,27.049999237060547,27.049999237060547,81200
2021-02-04,27.0,27.09000015258789,26.954999923706055,27.049999237060547,27.049999237060547,134100
2021-02-05,27.239999771118164,27.270000457763672,27.139999389648438,27.270000457763672,27.270000457763672,120700
2021-02-08,27.459999084472656,27.530000686645508,27.415000915527344,27.479999542236328,27.479999542236328,119200
2021-02-09,27.540000915527344,27.670000076293945,27.507999420166016,27.6299991607666,27.6299991607666,108400
2021-02-10,27.700000762939453,27.73200035095215,27.479999542236328,27.530000686645508,27.530000686645508,139800
2021-02-11,27.75,27.759000778198242,27.600000381469727,27.719999313354492,27.719999313354492,68900
2021-02-12,27.639999389648438,27.8700008392334,27.639999389648438,27.860000610351562,27.860000610351562,81900
