Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,13.920000076293945,13.920000076293945,13.789999961853027,13.880000114440918,13.794297218322754,64800
2021-01-05,13.8100004196167,13.989999771118164,13.8100004196167,13.979999542236328,13.893678665161133,59300
2021-01-06,13.970000267028809,14.0600004196167,13.8100004196167,13.829999923706055,13.74460506439209,122500
2021-01-07,13.869999885559082,13.970000267028809,13.84000015258789,13.960000038146973,13.87380313873291,66600
2021-01-08,13.989999771118164,14.0,13.930000305175781,13.979999542236328,13.893678665161133,41600
2021-01-11,13.979999542236328,14.0,13.90999984741211,14.0,13.913555145263672,45600
2021-01-12,14.0,14.029999732971191,13.9399995803833,13.970000267028809,13.88374137878418,50500
2021-01-13,13.960000038146973,14.25,13.960000038146973,14.239999771118164,14.15207290649414,107600
2021-01-14,14.149999618530273,14.180000305175781,14.0600004196167,14.15999984741211,14.116185188293457,107000
2021-01-15,14.180000305175781,14.180000305175781,14.109999656677246,14.149999618530273,14.106215476989746,48500
2021-01-19,14.069999694824219,14.180000305175781,14.050000190734863,14.15999984741211,14.116185188293457,73000
2021-01-20,14.149999618530273,14.229999542236328,14.119999885559082,14.119999885559082,14.076309204101562,101900
2021-01-21,14.180000305175781,14.180000305175781,14.079999923706055,14.180000305175781,14.136123657226562,25900
2021-01-22,14.229999542236328,14.229999542236328,14.069999694824219,14.140000343322754,14.096247673034668,69100
2021-01-25,14.119999885559082,14.25,14.100000381469727,14.239999771118164,14.195937156677246,77900
2021-01-26,14.25,14.350000381469727,14.199999809265137,14.279999732971191,14.235814094543457,81000
2021-01-27,14.260000228881836,14.319999694824219,14.140000343322754,14.180000305175781,14.136123657226562,70400
2021-01-28,14.170000076293945,14.289999961853027,14.15999984741211,14.260000228881836,14.215876579284668,47700
2021-01-29,14.210000038146973,14.3100004196167,14.180000305175781,14.300000190734863,14.255752563476562,102700
2021-02-01,14.329999923706055,14.369999885559082,14.289999961853027,14.369999885559082,14.325535774230957,73900
2021-02-02,14.329999923706055,14.399999618530273,14.300000190734863,14.3100004196167,14.265721321105957,55900
2021-02-03,14.300000190734863,14.350000381469727,13.979999542236328,13.979999542236328,13.936741828918457,75700
2021-02-04,14.15999984741211,14.229999542236328,14.140000343322754,14.199999809265137,14.156061172485352,71100
2021-02-05,14.239999771118164,14.350000381469727,14.229999542236328,14.350000381469727,14.305598258972168,69200
2021-02-08,14.390000343322754,14.40999984741211,14.270000457763672,14.279999732971191,14.235814094543457,89500
2021-02-09,14.260000228881836,14.270000457763672,14.170000076293945,14.1899995803833,14.146092414855957,206900
2021-02-10,14.210000038146973,14.25,14.1899995803833,14.220000267028809,14.175999641418457,163900
2021-02-11,14.180000305175781,14.220000267028809,14.15999984741211,14.180000305175781,14.180000305175781,58500
2021-02-12,14.15999984741211,14.220000267028809,14.15999984741211,14.1899995803833,14.1899995803833,86500
