Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,62.47999954223633,62.97999954223633,61.439998626708984,62.150001525878906,62.150001525878906,45400
2021-01-05,62.18000030517578,63.09000015258789,62.18000030517578,62.97999954223633,62.97999954223633,69100
2021-01-06,62.189998626708984,63.220001220703125,61.869998931884766,62.20000076293945,62.20000076293945,63300
2021-01-07,62.68000030517578,63.7400016784668,62.68000030517578,63.66999816894531,63.66999816894531,147500
2021-01-08,64.91999816894531,65.62999725341797,64.31999969482422,65.5999984741211,65.5999984741211,275200
2021-01-11,64.55999755859375,64.7300033569336,63.75,64.20999908447266,64.20999908447266,126300
2021-01-12,64.41000366210938,64.98999786376953,64.2300033569336,64.91999816894531,64.91999816894531,39900
2021-01-13,65.26000213623047,65.66999816894531,64.62999725341797,64.62999725341797,64.62999725341797,264600
2021-01-14,65.37999725341797,65.93000030517578,64.20999908447266,64.22000122070312,64.22000122070312,82900
2021-01-15,64.2699966430664,64.44000244140625,63.33000183105469,63.72999954223633,63.72999954223633,55100
2021-01-19,64.8499984741211,65.19000244140625,64.5,65.0,65.0,60300
2021-01-20,65.91000366210938,66.81999969482422,65.9000015258789,66.62999725341797,66.62999725341797,69500
2021-01-21,67.16999816894531,67.41000366210938,66.81999969482422,67.13999938964844,67.13999938964844,46900
2021-01-22,67.0999984741211,67.81999969482422,67.0999984741211,67.66999816894531,67.66999816894531,56100
2021-01-25,68.98999786376953,69.45999908447266,66.80000305175781,68.2699966430664,68.2699966430664,86800
2021-01-26,68.22000122070312,68.2699966430664,67.63999938964844,67.7699966430664,67.7699966430664,59300
2021-01-27,66.69000244140625,66.93000030517578,65.11000061035156,65.33999633789062,65.33999633789062,56000
2021-01-28,65.77999877929688,67.56999969482422,65.77999877929688,66.91000366210938,66.91000366210938,101200
2021-01-29,66.37000274658203,66.72000122070312,64.80000305175781,65.56999969482422,65.56999969482422,101700
2021-02-01,66.36000061035156,68.05000305175781,66.33999633789062,67.88999938964844,67.88999938964844,57300
2021-02-02,68.62999725341797,70.0,68.62999725341797,69.91000366210938,69.91000366210938,83400
2021-02-03,70.2699966430664,70.5999984741211,69.73999786376953,70.0999984741211,70.0999984741211,78600
2021-02-04,70.80000305175781,71.0,70.22000122070312,70.73999786376953,70.73999786376953,89100
2021-02-05,71.36000061035156,72.5199966430664,70.70999908447266,72.4800033569336,72.4800033569336,46700
2021-02-08,72.93000030517578,73.19999694824219,72.5,73.11000061035156,73.11000061035156,87800
2021-02-09,73.3499984741211,74.30000305175781,73.3499984741211,74.02999877929688,74.02999877929688,61400
2021-02-10,76.0,76.43000030517578,74.44999694824219,76.2300033569336,76.2300033569336,145500
2021-02-11,77.4000015258789,77.4000015258789,76.30000305175781,76.94000244140625,76.94000244140625,87900
2021-02-12,76.56999969482422,77.58999633789062,76.48999786376953,77.36000061035156,77.36000061035156,59500
