Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,16.209999084472656,16.239999771118164,15.859999656677246,15.960000038146973,15.960000038146973,19900
2021-01-05,16.059999465942383,16.64699935913086,16.059999465942383,16.64699935913086,16.64699935913086,12400
2021-01-06,16.479999542236328,16.59000015258789,15.989999771118164,16.110000610351562,16.110000610351562,30000
2021-01-07,16.15999984741211,16.270000457763672,16.05500030517578,16.235000610351562,16.235000610351562,6700
2021-01-08,16.59000015258789,16.972000122070312,16.5,16.969999313354492,16.969999313354492,9900
2021-01-11,16.709999084472656,16.709999084472656,16.5,16.545000076293945,16.545000076293945,16500
2021-01-12,16.63800048828125,16.659000396728516,16.524999618530273,16.61199951171875,16.61199951171875,8000
2021-01-13,16.610000610351562,16.670000076293945,16.40999984741211,16.55699920654297,16.55699920654297,22200
2021-01-14,16.799999237060547,17.0,16.799999237060547,16.899999618530273,16.899999618530273,20200
2021-01-15,16.739999771118164,16.739999771118164,16.549999237060547,16.610000610351562,16.610000610351562,30100
2021-01-19,17.239999771118164,17.5,17.239999771118164,17.43000030517578,17.43000030517578,28600
2021-01-20,17.989999771118164,18.149999618530273,17.899999618530273,18.059999465942383,18.059999465942383,28700
2021-01-21,18.149999618530273,18.149999618530273,17.799999237060547,17.996999740600586,17.996999740600586,23300
2021-01-22,17.899999618530273,18.110000610351562,17.860000610351562,18.059999465942383,18.059999465942383,26800
2021-01-25,18.75,18.860000610351562,18.3799991607666,18.530000686645508,18.530000686645508,28500
2021-01-26,18.479999542236328,18.479999542236328,18.079999923706055,18.152000427246094,18.152000427246094,24500
2021-01-27,17.760000228881836,17.8799991607666,17.5,17.511999130249023,17.511999130249023,13700
2021-01-28,17.510000228881836,17.84000015258789,17.440000534057617,17.746000289916992,17.746000289916992,6400
2021-01-29,17.5,17.690000534057617,17.239999771118164,17.329999923706055,17.329999923706055,9900
2021-02-01,17.6299991607666,18.06999969482422,17.6299991607666,18.049999237060547,18.049999237060547,18500
2021-02-02,18.3799991607666,18.559999465942383,18.253999710083008,18.51099967956543,18.51099967956543,10600
2021-02-03,18.690000534057617,18.899999618530273,18.690000534057617,18.74799919128418,18.74799919128418,12100
2021-02-04,18.90999984741211,18.979999542236328,18.84000015258789,18.93000030517578,18.93000030517578,27800
2021-02-05,19.049999237060547,19.184999465942383,18.90999984741211,19.101999282836914,19.101999282836914,15300
2021-02-08,19.219999313354492,19.219999313354492,19.030000686645508,19.06100082397461,19.06100082397461,15200
2021-02-09,19.260000228881836,19.48900032043457,19.260000228881836,19.444000244140625,19.444000244140625,31400
2021-02-10,19.950000762939453,20.639999389648438,19.493999481201172,19.8700008392334,19.8700008392334,29700
2021-02-11,20.15999984741211,20.389999389648438,20.073999404907227,20.229999542236328,20.229999542236328,19000
2021-02-12,20.18000030517578,22.520000457763672,20.09000015258789,20.270000457763672,20.270000457763672,13000
