Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,17.459999084472656,17.78499984741211,16.190000534057617,16.5,16.5,99300
2021-01-05,16.549999237060547,17.0049991607666,16.350000381469727,16.530000686645508,16.530000686645508,104900
2021-01-06,16.93000030517578,17.489999771118164,16.5,16.8700008392334,16.8700008392334,104000
2021-01-07,17.584999084472656,17.600000381469727,16.774999618530273,17.1200008392334,17.1200008392334,96900
2021-01-08,17.75,17.75,16.899999618530273,17.15999984741211,17.15999984741211,125000
2021-01-11,17.270000457763672,17.540000915527344,16.06999969482422,16.110000610351562,16.110000610351562,96100
2021-01-12,16.15999984741211,17.06999969482422,16.033000946044922,17.010000228881836,17.010000228881836,82200
2021-01-13,17.040000915527344,17.6200008392334,16.799999237060547,17.280000686645508,17.280000686645508,130500
2021-01-14,17.280000686645508,17.43000030517578,16.934999465942383,17.139999389648438,17.139999389648438,145600
2021-01-15,17.0,17.440000534057617,16.6200008392334,16.780000686645508,16.780000686645508,62400
2021-01-19,17.299999237060547,17.530000686645508,16.81999969482422,16.940000534057617,16.940000534057617,93900
2021-01-20,16.809999465942383,17.155000686645508,16.450000762939453,16.709999084472656,16.709999084472656,80100
2021-01-21,16.690000534057617,16.790000915527344,16.34000015258789,16.6299991607666,16.6299991607666,116400
2021-01-22,16.43000030517578,17.25,16.239999771118164,17.149999618530273,17.149999618530273,156200
2021-01-25,17.010000228881836,17.59000015258789,16.8799991607666,17.420000076293945,17.420000076293945,143700
2021-01-26,17.975000381469727,18.299999237060547,17.06999969482422,17.200000762939453,17.200000762939453,129700
2021-01-27,17.0,17.174999237060547,16.059999465942383,16.309999465942383,16.309999465942383,195000
2021-01-28,16.450000762939453,17.469999313354492,16.25,16.860000610351562,16.860000610351562,327100
2021-01-29,17.34000015258789,17.34000015258789,16.25,16.260000228881836,16.260000228881836,125100
2021-02-01,16.40999984741211,16.774999618530273,15.9399995803833,16.639999389648438,16.639999389648438,98500
2021-02-02,16.90999984741211,17.915000915527344,16.700000762939453,17.40999984741211,17.40999984741211,81400
2021-02-03,16.969999313354492,17.336000442504883,16.579999923706055,17.0,17.0,131800
2021-02-04,16.989999771118164,17.610000610351562,16.989999771118164,17.270000457763672,17.270000457763672,62400
2021-02-05,17.510000228881836,17.989999771118164,17.309999465942383,17.68000030517578,17.68000030517578,60600
2021-02-08,17.700000762939453,18.486000061035156,17.690000534057617,17.979999542236328,17.979999542236328,65500
2021-02-09,18.079999923706055,18.260000228881836,17.15999984741211,18.049999237060547,18.049999237060547,105500
2021-02-10,17.860000610351562,18.350000381469727,17.6200008392334,17.649999618530273,17.649999618530273,109900
2021-02-11,17.829999923706055,18.959999084472656,17.829999923706055,18.09000015258789,18.09000015258789,164300
2021-02-12,18.280000686645508,18.59000015258789,17.68000030517578,18.030000686645508,18.030000686645508,79200
