Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,8.15999984741211,8.489999771118164,8.15999984741211,8.25,8.25,216300
2021-01-05,8.199999809265137,8.5600004196167,8.1899995803833,8.470000267028809,8.470000267028809,223100
2021-01-06,8.600000381469727,9.3100004196167,8.600000381469727,9.210000038146973,9.210000038146973,603500
2021-01-07,9.239999771118164,9.260000228881836,8.880000114440918,8.930000305175781,8.930000305175781,207000
2021-01-08,8.989999771118164,9.319999694824219,8.880000114440918,9.25,9.25,222400
2021-01-11,9.359999656677246,9.739999771118164,9.289999961853027,9.710000038146973,9.710000038146973,461800
2021-01-12,9.90999984741211,10.569999694824219,9.6899995803833,10.289999961853027,10.289999961853027,511600
2021-01-13,10.279999732971191,10.760000228881836,10.279999732971191,10.350000381469727,10.350000381469727,419200
2021-01-14,10.430000305175781,10.770000457763672,10.420000076293945,10.630000114440918,10.630000114440918,165700
2021-01-15,10.510000228881836,10.619999885559082,10.199999809265137,10.4399995803833,10.4399995803833,128300
2021-01-19,10.59000015258789,10.59000015258789,10.170000076293945,10.289999961853027,10.289999961853027,221000
2021-01-20,10.279999732971191,10.430000305175781,10.010000228881836,10.229999542236328,10.229999542236328,249200
2021-01-21,10.199999809265137,10.199999809265137,9.960000038146973,10.0600004196167,10.0600004196167,138300
2021-01-22,10.0,10.180000305175781,9.600000381469727,10.15999984741211,10.15999984741211,190700
2021-01-25,10.25,10.460000038146973,9.970000267028809,10.039999961853027,10.039999961853027,356700
2021-01-26,10.149999618530273,10.149999618530273,9.670000076293945,9.6899995803833,9.6899995803833,261300
2021-01-27,9.5,9.609999656677246,9.300000190734863,9.520000457763672,9.520000457763672,320100
2021-01-28,9.5600004196167,10.039999961853027,9.5600004196167,9.899999618530273,9.899999618530273,220700
2021-01-29,9.899999618530273,9.960000038146973,9.630000114440918,9.800000190734863,9.800000190734863,232800
2021-02-01,9.850000381469727,9.970000267028809,9.550000190734863,9.859999656677246,9.859999656677246,155900
2021-02-02,9.949999809265137,10.279999732971191,9.760000228881836,10.260000228881836,10.260000228881836,170800
2021-02-03,10.260000228881836,10.4399995803833,10.09000015258789,10.289999961853027,10.289999961853027,107800
2021-02-04,10.380000114440918,10.84000015258789,10.300000190734863,10.720000267028809,10.720000267028809,230100
2021-02-05,10.829999923706055,10.890000343322754,10.609999656677246,10.770000457763672,10.770000457763672,83100
2021-02-08,10.779999732971191,11.199999809265137,10.779999732971191,11.010000228881836,11.010000228881836,258900
2021-02-09,11.020000457763672,11.109999656677246,10.779999732971191,10.949999809265137,10.949999809265137,175200
2021-02-10,11.050000190734863,11.050000190734863,10.649999618530273,10.829999923706055,10.829999923706055,148100
2021-02-11,10.920000076293945,11.140000343322754,10.600000381469727,10.880000114440918,10.880000114440918,214400
2021-02-12,10.84000015258789,10.880000114440918,10.569999694824219,10.859999656677246,10.859999656677246,107700
