Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.75,15.140000343322754,14.329999923706055,14.359999656677246,14.359999656677246,62600
2021-01-05,14.449999809265137,15.550000190734863,14.369999885559082,14.90999984741211,14.90999984741211,89800
2021-01-06,15.069999694824219,16.0,15.069999694824219,15.600000381469727,15.600000381469727,110100
2021-01-07,14.630000114440918,15.770000457763672,14.630000114440918,15.729999542236328,15.729999542236328,89600
2021-01-08,15.75,16.040000915527344,15.5600004196167,15.770000457763672,15.770000457763672,97400
2021-01-11,15.710000038146973,15.75,15.399999618530273,15.649999618530273,15.649999618530273,45300
2021-01-12,15.680000305175781,16.170000076293945,15.5,16.1299991607666,16.1299991607666,48100
2021-01-13,16.100000381469727,16.100000381469727,15.300000190734863,15.550000190734863,15.550000190734863,36000
2021-01-14,15.630000114440918,16.489999771118164,15.579999923706055,15.960000038146973,15.960000038146973,60000
2021-01-15,15.819999694824219,16.020000457763672,15.399999618530273,15.789999961853027,15.789999961853027,36300
2021-01-19,15.890000343322754,16.15999984741211,15.510000228881836,15.699999809265137,15.699999809265137,48500
2021-01-20,15.600000381469727,16.309999465942383,15.34000015258789,15.850000381469727,15.850000381469727,46100
2021-01-21,15.869999885559082,17.280000686645508,15.59000015258789,16.309999465942383,16.309999465942383,129000
2021-01-22,16.229999542236328,16.229999542236328,15.529999732971191,16.0,16.0,113400
2021-01-25,16.600000381469727,16.770000457763672,15.449999809265137,15.970000267028809,15.970000267028809,255000
2021-01-26,14.399999618530273,15.779999732971191,14.09000015258789,14.869999885559082,14.869999885559082,236700
2021-01-27,15.0,16.040000915527344,14.8100004196167,15.6899995803833,15.6899995803833,245600
2021-01-28,15.739999771118164,15.739999771118164,14.949999809265137,15.100000381469727,15.100000381469727,177200
2021-01-29,15.140000343322754,15.850000381469727,14.8100004196167,15.09000015258789,15.09000015258789,210500
2021-02-01,15.149999618530273,15.800000190734863,14.989999771118164,15.600000381469727,15.600000381469727,158800
2021-02-02,15.819999694824219,16.43000030517578,15.710000038146973,16.100000381469727,16.100000381469727,175200
2021-02-03,16.049999237060547,16.43000030517578,15.890000343322754,15.970000267028809,15.970000267028809,82500
2021-02-04,16.209999084472656,16.739999771118164,16.020000457763672,16.389999389648438,16.389999389648438,86700
2021-02-05,16.530000686645508,16.969999313354492,16.420000076293945,16.719999313354492,16.719999313354492,113200
2021-02-08,16.860000610351562,17.3799991607666,16.760000228881836,17.3799991607666,17.3799991607666,178800
2021-02-09,17.420000076293945,18.200000762939453,17.190000534057617,18.15999984741211,18.15999984741211,253800
2021-02-10,18.239999771118164,18.579999923706055,17.860000610351562,18.25,18.25,111100
2021-02-11,18.25,18.479999542236328,17.81999969482422,18.200000762939453,18.200000762939453,134800
2021-02-12,18.06999969482422,18.260000228881836,17.799999237060547,18.209999084472656,18.209999084472656,51300
