Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,31.59000015258789,31.59000015258789,30.8700008392334,30.979999542236328,30.979999542236328,10400
2021-01-05,31.09000015258789,31.420000076293945,31.09000015258789,31.358999252319336,31.358999252319336,15000
2021-01-06,31.559999465942383,32.01300048828125,31.559999465942383,31.790000915527344,31.790000915527344,3000
2021-01-07,31.84000015258789,31.93899917602539,31.81999969482422,31.93000030517578,31.93000030517578,22800
2021-01-08,32.040000915527344,32.19499969482422,32.040000915527344,32.189998626708984,32.189998626708984,2200
2021-01-11,31.770000457763672,31.8700008392334,31.709999084472656,31.80299949645996,31.80299949645996,23700
2021-01-12,31.834999084472656,32.124000549316406,31.798999786376953,32.124000549316406,32.124000549316406,12100
2021-01-13,31.940000534057617,31.940000534057617,31.770000457763672,31.850000381469727,31.850000381469727,17000
2021-01-14,32.209999084472656,32.25,32.130001068115234,32.20600128173828,32.20600128173828,28800
2021-01-15,31.489999771118164,31.709999084472656,31.479999542236328,31.621999740600586,31.621999740600586,244500
2021-01-19,31.899999618530273,31.90999984741211,31.6200008392334,31.816999435424805,31.816999435424805,23400
2021-01-20,31.996999740600586,32.150001525878906,31.860000610351562,32.130001068115234,32.130001068115234,18300
2021-01-21,32.20000076293945,32.25,32.20000076293945,32.25,32.25,7500
2021-01-22,31.790000915527344,31.889999389648438,31.700000762939453,31.8799991607666,31.8799991607666,17000
2021-01-25,31.510000228881836,31.545000076293945,31.405000686645508,31.469999313354492,31.469999313354492,14500
2021-01-26,31.56999969482422,31.65999984741211,31.469999313354492,31.551000595092773,31.551000595092773,20000
2021-01-27,31.010000228881836,31.139999389648438,30.920000076293945,30.920000076293945,30.920000076293945,10000
2021-01-28,31.23699951171875,31.469999313354492,31.23699951171875,31.260000228881836,31.260000228881836,6300
2021-01-29,31.030000686645508,31.030000686645508,30.649999618530273,30.733999252319336,30.733999252319336,15900
2021-02-01,31.209999084472656,31.280000686645508,31.073999404907227,31.27899932861328,31.27899932861328,7500
2021-02-02,31.489999771118164,31.690000534057617,31.459999084472656,31.690000534057617,31.690000534057617,10900
2021-02-03,31.8799991607666,31.8799991607666,31.639999389648438,31.767000198364258,31.767000198364258,19400
2021-02-04,31.594999313354492,31.739999771118164,31.594999313354492,31.691999435424805,31.691999435424805,4900
2021-02-05,32.189998626708984,32.189998626708984,31.969999313354492,32.025001525878906,32.025001525878906,6100
2021-02-08,32.20000076293945,32.20000076293945,32.060001373291016,32.16899871826172,32.16899871826172,8100
2021-02-09,32.209999084472656,32.36000061035156,32.15999984741211,32.27399826049805,32.27399826049805,7000
2021-02-10,32.20000076293945,32.31999969482422,32.12699890136719,32.17499923706055,32.17499923706055,16400
2021-02-11,32.415000915527344,32.5099983215332,32.308998107910156,32.457000732421875,32.457000732421875,8100
2021-02-12,32.415000915527344,32.58100128173828,32.415000915527344,32.58100128173828,32.58100128173828,5200
