Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,48.099998474121094,49.5,45.54999923706055,46.18000030517578,46.18000030517578,115800
2021-01-05,46.400001525878906,51.4900016784668,46.09000015258789,48.84000015258789,48.84000015258789,109600
2021-01-06,49.9900016784668,50.4900016784668,47.13999938964844,48.689998626708984,48.689998626708984,44500
2021-01-07,49.209999084472656,50.0,47.880001068115234,49.630001068115234,49.630001068115234,45600
2021-01-08,49.5,54.0,46.47999954223633,47.709999084472656,47.709999084472656,161100
2021-01-11,46.900001525878906,48.529998779296875,46.77000045776367,48.13999938964844,48.13999938964844,26000
2021-01-12,48.529998779296875,49.9900016784668,48.5,49.18000030517578,49.18000030517578,52500
2021-01-13,49.06999969482422,50.31999969482422,48.779998779296875,48.790000915527344,48.790000915527344,42200
2021-01-14,49.36000061035156,50.400001525878906,49.209999084472656,49.970001220703125,49.970001220703125,63500
2021-01-15,50.18000030517578,53.25,48.86000061035156,51.90999984741211,51.90999984741211,62300
2021-01-19,54.0,54.0,52.0099983215332,52.0099983215332,52.0099983215332,37000
2021-01-20,51.79999923706055,52.13999938964844,49.16999816894531,49.9900016784668,49.9900016784668,42700
2021-01-21,49.95000076293945,50.34000015258789,47.91999816894531,48.27000045776367,48.27000045776367,70100
2021-01-22,47.36000061035156,48.08000183105469,45.79999923706055,47.7599983215332,47.7599983215332,49300
2021-01-25,47.689998626708984,48.83000183105469,47.150001525878906,48.630001068115234,48.630001068115234,52100
2021-01-26,49.02000045776367,49.5,46.79999923706055,47.29999923706055,47.29999923706055,38900
2021-01-27,46.5099983215332,48.72999954223633,46.400001525878906,46.459999084472656,46.459999084472656,45500
2021-01-28,46.630001068115234,48.130001068115234,46.040000915527344,47.33000183105469,47.33000183105469,41900
2021-01-29,47.33000183105469,48.93000030517578,46.20000076293945,47.43000030517578,47.43000030517578,39800
2021-02-01,51.9900016784668,52.810001373291016,50.25,51.65999984741211,51.65999984741211,126200
2021-02-02,52.5,52.880001068115234,51.68000030517578,51.7400016784668,51.7400016784668,57800
2021-02-03,52.70000076293945,55.0,52.34000015258789,54.040000915527344,54.040000915527344,63500
2021-02-04,55.0,55.0,53.029998779296875,53.91999816894531,53.91999816894531,63600
2021-02-05,54.810001373291016,55.88999938964844,54.25,54.7599983215332,54.7599983215332,50800
2021-02-08,55.09000015258789,56.150001525878906,54.619998931884766,56.130001068115234,56.130001068115234,59900
2021-02-09,55.540000915527344,56.130001068115234,53.439998626708984,53.81999969482422,53.81999969482422,67600
2021-02-10,54.540000915527344,54.540000915527344,51.0,53.16999816894531,53.16999816894531,54600
2021-02-11,53.0099983215332,54.380001068115234,51.689998626708984,53.099998474121094,53.099998474121094,30700
2021-02-12,53.15999984741211,54.439998626708984,53.0,53.540000915527344,53.540000915527344,26500
