Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.1500000953674316,2.2899999618530273,2.0,2.2899999618530273,2.2899999618530273,5828700
2021-01-05,2.200000047683716,2.25,1.840000033378601,2.049999952316284,2.049999952316284,7830800
2021-01-06,2.009999990463257,2.109999895095825,1.8700000047683716,2.0899999141693115,2.0899999141693115,3176600
2021-01-07,2.0999999046325684,2.369999885559082,2.0999999046325684,2.259999990463257,2.259999990463257,3223200
2021-01-08,2.2899999618530273,2.2899999618530273,2.0799999237060547,2.1700000762939453,2.1700000762939453,2306200
2021-01-11,2.119999885559082,2.2799999713897705,2.0299999713897705,2.25,2.25,1691500
2021-01-12,2.2699999809265137,2.3499999046325684,2.200000047683716,2.319999933242798,2.319999933242798,1238800
2021-01-13,2.3399999141693115,2.359999895095825,2.140000104904175,2.2699999809265137,2.2699999809265137,1436700
2021-01-14,2.2899999618530273,2.4100000858306885,2.2699999809265137,2.319999933242798,2.319999933242798,1332800
2021-01-15,2.309999942779541,2.640000104904175,2.2200000286102295,2.4000000953674316,2.4000000953674316,3174200
2021-01-19,2.5,2.5199999809265137,2.2300000190734863,2.3399999141693115,2.3399999141693115,1886700
2021-01-20,2.3399999141693115,2.359999895095825,2.1700000762939453,2.2799999713897705,2.2799999713897705,1772700
2021-01-21,2.2699999809265137,2.2799999713897705,2.0,2.069999933242798,2.069999933242798,2618400
2021-01-22,2.0999999046325684,2.299999952316284,2.0299999713897705,2.2100000381469727,2.2100000381469727,1640500
2021-01-25,2.4200000762939453,2.940000057220459,2.140000104904175,2.549999952316284,2.549999952316284,19291800
2021-01-26,2.5399999618530273,2.6500000953674316,2.3399999141693115,2.4000000953674316,2.4000000953674316,4376900
2021-01-27,2.1700000762939453,2.3299999237060547,2.0399999618530273,2.119999885559082,2.119999885559082,3257600
2021-01-28,2.119999885559082,2.2200000286102295,2.009999990463257,2.069999933242798,2.069999933242798,1575600
2021-01-29,2.119999885559082,2.1600000858306885,1.909999966621399,2.119999885559082,2.119999885559082,2396700
2021-02-01,2.1600000858306885,2.1700000762939453,2.0199999809265137,2.140000104904175,2.140000104904175,1446900
2021-02-02,2.1600000858306885,2.190000057220459,2.009999990463257,2.180000066757202,2.180000066757202,1330800
2021-02-03,2.200000047683716,2.2100000381469727,2.130000114440918,2.1600000858306885,2.1600000858306885,1353700
2021-02-04,2.1500000953674316,2.1600000858306885,2.0199999809265137,2.0299999713897705,2.0299999713897705,1768800
2021-02-05,2.0899999141693115,2.0899999141693115,1.9900000095367432,2.0299999713897705,2.0299999713897705,1682900
2021-02-08,1.9199999570846558,2.009999990463257,1.8700000047683716,1.8899999856948853,1.8899999856948853,4599400
2021-02-09,1.9900000095367432,2.0199999809265137,1.899999976158142,1.9800000190734863,1.9800000190734863,3973600
2021-02-10,2.0299999713897705,2.049999952316284,1.8300000429153442,2.009999990463257,2.009999990463257,3712800
2021-02-11,2.049999952316284,2.0799999237060547,1.909999966621399,1.9800000190734863,1.9800000190734863,3269100
2021-02-12,2.0,2.0,1.8700000047683716,1.909999966621399,1.909999966621399,2547500
