Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.3600000143051147,1.4500000476837158,1.309999942779541,1.4299999475479126,1.4299999475479126,4443400
2021-01-05,1.440000057220459,1.4900000095367432,1.3899999856948853,1.4800000190734863,1.4800000190734863,2547600
2021-01-06,1.4600000381469727,1.5099999904632568,1.3899999856948853,1.409999966621399,1.409999966621399,2041400
2021-01-07,1.4299999475479126,1.4700000286102295,1.409999966621399,1.4600000381469727,1.4600000381469727,1574500
2021-01-08,1.4600000381469727,1.5499999523162842,1.4199999570846558,1.5399999618530273,1.5399999618530273,2215900
2021-01-11,1.5199999809265137,1.75,1.5099999904632568,1.6699999570846558,1.6699999570846558,3988100
2021-01-12,1.7999999523162842,1.7999999523162842,1.559999942779541,1.6299999952316284,1.6299999952316284,8963300
2021-01-13,1.649999976158142,1.649999976158142,1.4900000095367432,1.5299999713897705,1.5299999713897705,3175900
2021-01-14,1.5800000429153442,1.6799999475479126,1.5379999876022339,1.649999976158142,1.649999976158142,3431400
2021-01-15,1.6699999570846558,1.6790000200271606,1.559999942779541,1.6200000047683716,1.6200000047683716,1818200
2021-01-19,1.649999976158142,1.9800000190734863,1.649999976158142,1.7599999904632568,1.7599999904632568,9981900
2021-01-20,1.809999942779541,2.1500000953674316,1.690000057220459,2.069999933242798,2.069999933242798,11203900
2021-01-21,2.299999952316284,2.3499999046325684,2.119999885559082,2.2799999713897705,2.2799999713897705,12241600
2021-01-22,2.180000066757202,2.4200000762939453,2.1600000858306885,2.2300000190734863,2.2300000190734863,5285100
2021-01-25,2.309999942779541,2.359999895095825,2.0899999141693115,2.200000047683716,2.200000047683716,5778600
2021-01-26,1.899999976158142,2.0399999618530273,1.7999999523162842,1.9800000190734863,1.9800000190734863,27569900
2021-01-27,2.0,2.184999942779541,1.8799999952316284,1.9299999475479126,1.9299999475479126,18133500
2021-01-28,2.005000114440918,2.0199999809265137,1.75,1.809999942779541,1.809999942779541,8625900
2021-01-29,1.850000023841858,1.850000023841858,1.7100000381469727,1.7699999809265137,1.7699999809265137,6060400
2021-02-01,1.850000023841858,1.8799999952316284,1.6699999570846558,1.7100000381469727,1.7100000381469727,6661200
2021-02-02,1.75,1.7599999904632568,1.659999966621399,1.7100000381469727,1.7100000381469727,5600100
2021-02-03,1.7200000286102295,1.850000023841858,1.7100000381469727,1.7699999809265137,1.7699999809265137,4943800
2021-02-04,1.840000033378601,1.8700000047683716,1.7799999713897705,1.840000033378601,1.840000033378601,4556200
2021-02-05,1.8899999856948853,1.909999966621399,1.7999999523162842,1.850000023841858,1.850000023841858,2893400
2021-02-08,1.899999976158142,1.9900000095367432,1.840000033378601,1.940000057220459,1.940000057220459,5588100
2021-02-09,2.0,2.059999942779541,1.9500000476837158,2.0399999618530273,2.0399999618530273,6184200
2021-02-10,2.1050000190734863,2.2799999713897705,2.0,2.119999885559082,2.119999885559082,7620000
2021-02-11,2.111999988555908,2.140000104904175,1.9299999475479126,2.009999990463257,2.009999990463257,4506900
2021-02-12,1.9900000095367432,2.0299999713897705,1.7999999523162842,1.9700000286102295,1.9700000286102295,2661400
