Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,67.62000274658203,67.62999725341797,65.80999755859375,66.47000122070312,66.47000122070312,697500
2021-01-05,66.30999755859375,66.81999969482422,66.0,66.70999908447266,66.70999908447266,462100
2021-01-06,66.4800033569336,67.79000091552734,66.47000122070312,67.54000091552734,67.54000091552734,643800
2021-01-07,67.47000122070312,68.05999755859375,67.37000274658203,67.94000244140625,67.94000244140625,696100
2021-01-08,68.12000274658203,68.23999786376953,67.45999908447266,68.11000061035156,68.11000061035156,380700
2021-01-11,67.91999816894531,68.16999816894531,67.79000091552734,67.88999938964844,67.88999938964844,404900
2021-01-12,67.87000274658203,67.94999694824219,67.47000122070312,67.83999633789062,67.83999633789062,651100
2021-01-13,67.72000122070312,67.9000015258789,67.45999908447266,67.6500015258789,67.6500015258789,627600
2021-01-14,67.7300033569336,67.83000183105469,67.27999877929688,67.33000183105469,67.33000183105469,457500
2021-01-15,67.08000183105469,67.58999633789062,66.79000091552734,67.31999969482422,67.31999969482422,825300
2021-01-19,67.66000366210938,67.70999908447266,67.3499984741211,67.44999694824219,67.44999694824219,1311800
2021-01-20,67.69000244140625,68.19000244140625,67.5199966430664,68.08000183105469,68.08000183105469,693700
2021-01-21,68.05000305175781,68.16000366210938,67.86000061035156,67.9000015258789,67.9000015258789,686700
2021-01-22,67.58000183105469,67.69000244140625,67.26000213623047,67.44000244140625,67.44000244140625,454500
2021-01-25,67.44000244140625,67.7699966430664,67.11000061035156,67.62000274658203,67.62000274658203,527800
2021-01-26,67.81999969482422,67.81999969482422,67.4800033569336,67.61000061035156,67.61000061035156,659100
2021-01-27,67.12999725341797,67.19000244140625,66.23999786376953,66.48999786376953,66.48999786376953,642600
2021-01-28,66.75,67.43000030517578,66.62999725341797,66.73999786376953,66.73999786376953,523500
2021-01-29,66.55000305175781,66.61000061035156,65.44000244140625,65.61000061035156,65.61000061035156,631900
2021-02-01,66.04000091552734,66.56999969482422,65.87999725341797,66.31999969482422,66.31999969482422,547000
2021-02-02,66.77999877929688,67.43000030517578,66.6500015258789,67.05999755859375,67.05999755859375,435500
2021-02-03,67.11000061035156,67.12999725341797,66.66000366210938,66.86000061035156,66.86000061035156,792000
2021-02-04,66.98999786376953,67.2300033569336,66.81999969482422,67.19000244140625,67.19000244140625,341900
2021-02-05,67.63999938964844,67.88999938964844,67.61000061035156,67.76000213623047,67.76000213623047,440800
2021-02-08,68.30999755859375,68.30999755859375,67.95999908447266,68.25,68.25,355800
2021-02-09,68.22000122070312,68.63999938964844,68.18000030517578,68.54000091552734,68.54000091552734,469400
2021-02-10,68.75,68.94000244140625,68.08999633789062,68.3499984741211,68.3499984741211,510300
2021-02-11,68.51000213623047,68.62000274658203,68.12000274658203,68.4000015258789,68.4000015258789,407600
2021-02-12,68.30000305175781,68.79000091552734,68.30000305175781,68.7300033569336,68.7300033569336,437200
