Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,34.279998779296875,34.279998779296875,33.849998474121094,34.0,34.0,12900
2021-01-05,34.060001373291016,34.41999816894531,34.040000915527344,34.31999969482422,34.31999969482422,18100
2021-01-06,33.939998626708984,34.290000915527344,33.88999938964844,34.11000061035156,34.11000061035156,39000
2021-01-07,33.97999954223633,34.119998931884766,33.4900016784668,34.11000061035156,34.11000061035156,49800
2021-01-08,34.459999084472656,34.619998931884766,34.349998474121094,34.56999969482422,34.56999969482422,69000
2021-01-11,34.0,34.220001220703125,34.0,34.060001373291016,34.060001373291016,23000
2021-01-12,33.939998626708984,34.18000030517578,33.939998626708984,34.09000015258789,34.09000015258789,33000
2021-01-13,34.25,34.31999969482422,34.209999084472656,34.209999084472656,34.209999084472656,28600
2021-01-14,34.29999923706055,34.52000045776367,34.290000915527344,34.349998474121094,34.349998474121094,33600
2021-01-15,33.95000076293945,34.04999923706055,33.779998779296875,33.81999969482422,33.81999969482422,10200
2021-01-19,34.189998626708984,34.31999969482422,34.189998626708984,34.279998779296875,34.279998779296875,22200
2021-01-20,34.43000030517578,34.650001525878906,34.43000030517578,34.619998931884766,34.619998931884766,17200
2021-01-21,34.7599983215332,34.88999938964844,34.66999816894531,34.810001373291016,34.810001373291016,20500
2021-01-22,34.65999984741211,34.790000915527344,34.65999984741211,34.7599983215332,34.7599983215332,16100
2021-01-25,34.689998626708984,34.77000045776367,34.470001220703125,34.77000045776367,34.77000045776367,8300
2021-01-26,34.810001373291016,34.84000015258789,34.650001525878906,34.72999954223633,34.72999954223633,12700
2021-01-27,33.90999984741211,34.099998474121094,33.5,33.779998779296875,33.779998779296875,25300
2021-01-28,33.869998931884766,34.20000076293945,33.869998931884766,34.04999923706055,34.04999923706055,9800
2021-01-29,33.650001525878906,33.650001525878906,33.130001068115234,33.29999923706055,33.29999923706055,17300
2021-02-01,33.900001525878906,34.0,33.79999923706055,33.939998626708984,33.939998626708984,339200
2021-02-02,34.220001220703125,34.459999084472656,34.209999084472656,34.459999084472656,34.459999084472656,59500
2021-02-03,34.439998626708984,34.439998626708984,34.189998626708984,34.279998779296875,34.279998779296875,498800
2021-02-04,34.099998474121094,34.20000076293945,34.099998474121094,34.15999984741211,34.15999984741211,24800
2021-02-05,34.34000015258789,34.439998626708984,34.310001373291016,34.400001525878906,34.400001525878906,3900
2021-02-08,34.630001068115234,34.630001068115234,34.45000076293945,34.5,34.5,40200
2021-02-09,34.7400016784668,34.93000030517578,34.709999084472656,34.869998931884766,34.869998931884766,16400
2021-02-10,34.7599983215332,34.7599983215332,34.5099983215332,34.630001068115234,34.630001068115234,14500
2021-02-11,34.939998626708984,35.029998779296875,34.88999938964844,34.97999954223633,34.97999954223633,17400
2021-02-12,35.08000183105469,35.33000183105469,35.08000183105469,35.2599983215332,35.2599983215332,21700
