Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,5.510000228881836,5.63100004196167,4.760000228881836,5.21999979019165,5.21999979019165,785000
2021-01-05,5.269999980926514,6.224999904632568,5.0,5.989999771118164,5.989999771118164,2018900
2021-01-06,6.190000057220459,6.349999904632568,5.610000133514404,5.840000152587891,5.840000152587891,894200
2021-01-07,6.099999904632568,6.46999979019165,5.980000019073486,6.099999904632568,6.099999904632568,746800
2021-01-08,6.050000190734863,6.380000114440918,5.855000019073486,6.28000020980835,6.28000020980835,378300
2021-01-11,6.199999809265137,6.739999771118164,6.199999809265137,6.28000020980835,6.28000020980835,416700
2021-01-12,6.329999923706055,6.3520002365112305,5.900000095367432,6.039999961853027,6.039999961853027,525300
2021-01-13,6.010000228881836,6.099999904632568,5.630000114440918,5.760000228881836,5.760000228881836,494400
2021-01-14,5.960000038146973,5.982999801635742,5.320000171661377,5.400000095367432,5.400000095367432,840200
2021-01-15,5.429999828338623,5.699999809265137,5.21999979019165,5.420000076293945,5.420000076293945,532900
2021-01-19,5.519999980926514,6.349999904632568,5.51800012588501,6.320000171661377,6.320000171661377,907700
2021-01-20,6.360000133514404,6.78000020980835,6.050000190734863,6.110000133514404,6.110000133514404,536600
2021-01-21,6.239999771118164,6.334000110626221,5.96999979019165,6.21999979019165,6.21999979019165,458800
2021-01-22,6.079999923706055,6.260000228881836,5.949999809265137,6.199999809265137,6.199999809265137,430800
2021-01-25,6.340000152587891,6.480000019073486,6.099999904632568,6.380000114440918,6.380000114440918,482500
2021-01-26,6.409999847412109,7.46999979019165,6.21999979019165,7.269999980926514,7.269999980926514,1769500
2021-01-27,7.210000038146973,7.860000133514404,7.150000095367432,7.260000228881836,7.260000228881836,803500
2021-01-28,7.260000228881836,7.440000057220459,6.420000076293945,7.309999942779541,7.309999942779541,713500
2021-01-29,7.21999979019165,7.260000228881836,6.75,6.880000114440918,6.880000114440918,268600
2021-02-01,6.860000133514404,7.21999979019165,6.849999904632568,7.0,7.0,218500
2021-02-02,7.050000190734863,7.25,6.75,7.079999923706055,7.079999923706055,262600
2021-02-03,7.099999904632568,7.164999961853027,6.300000190734863,6.400000095367432,6.400000095367432,785000
2021-02-04,6.550000190734863,6.677999973297119,6.21999979019165,6.25,6.25,404300
2021-02-05,6.349999904632568,6.439000129699707,6.010000228881836,6.210000038146973,6.210000038146973,479600
2021-02-08,6.010000228881836,6.130000114440918,5.650000095367432,5.789999961853027,5.789999961853027,1477200
2021-02-09,5.849999904632568,6.230000019073486,5.579999923706055,6.119999885559082,6.119999885559082,784400
2021-02-10,6.25,6.331999778747559,5.800000190734863,5.980000019073486,5.980000019073486,454800
2021-02-11,6.03000020980835,6.14900016784668,5.579999923706055,5.619999885559082,5.619999885559082,441400
2021-02-12,5.769999980926514,5.869999885559082,5.519999980926514,5.599999904632568,5.599999904632568,372700
