Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.600000381469727,26.645999908447266,26.549999237060547,26.589000701904297,26.589000701904297,2200
2021-01-05,26.81999969482422,26.94099998474121,26.799999237060547,26.94099998474121,26.94099998474121,5400
2021-01-06,27.100000381469727,27.8799991607666,27.100000381469727,27.667999267578125,27.667999267578125,3000
2021-01-07,27.690000534057617,27.760000228881836,27.690000534057617,27.749000549316406,27.749000549316406,4500
2021-01-08,27.790000915527344,27.790000915527344,27.648000717163086,27.719999313354492,27.719999313354492,9000
2021-01-11,27.649999618530273,27.739999771118164,27.579999923706055,27.739999771118164,27.739999771118164,3900
2021-01-12,27.8799991607666,28.049999237060547,27.8700008392334,28.049999237060547,28.049999237060547,5300
2021-01-13,28.079999923706055,28.079999923706055,27.969999313354492,28.010000228881836,28.010000228881836,1400
2021-01-14,28.159000396728516,28.299999237060547,28.159000396728516,28.200000762939453,28.200000762939453,3700
2021-01-15,27.89900016784668,28.030000686645508,27.89900016784668,28.030000686645508,28.030000686645508,1600
2021-01-19,28.125999450683594,28.163000106811523,28.041000366210938,28.15999984741211,28.15999984741211,15800
2021-01-20,28.34000015258789,28.34000015258789,28.19499969482422,28.280000686645508,28.280000686645508,5100
2021-01-21,28.190000534057617,28.190000534057617,28.06999969482422,28.100000381469727,28.100000381469727,6500
2021-01-22,27.868999481201172,28.042999267578125,27.868999481201172,28.042999267578125,28.042999267578125,1400
2021-01-25,27.856000900268555,28.100000381469727,27.856000900268555,28.100000381469727,28.100000381469727,1400
2021-01-26,28.489999771118164,28.489999771118164,27.909000396728516,27.961000442504883,27.961000442504883,900
2021-01-27,27.639999389648438,27.639999389648438,27.40999984741211,27.40999984741211,27.40999984741211,1600
2021-01-28,27.02199935913086,28.030000686645508,27.02199935913086,27.6200008392334,27.6200008392334,4000
2021-01-29,27.391000747680664,27.610000610351562,27.149999618530273,27.187000274658203,27.187000274658203,4000
2021-02-01,27.1200008392334,27.5,27.1200008392334,27.440000534057617,27.440000534057617,8500
2021-02-02,27.979999542236328,27.979999542236328,27.575000762939453,27.670000076293945,27.670000076293945,6400
2021-02-03,27.450000762939453,27.899999618530273,27.450000762939453,27.799999237060547,27.799999237060547,6500
2021-02-04,27.920000076293945,28.1299991607666,27.920000076293945,28.079999923706055,28.079999923706055,2300
2021-02-05,28.139999389648438,28.299999237060547,28.139999389648438,28.219999313354492,28.219999313354492,5900
2021-02-08,29.0,29.0,28.450000762939453,28.56399917602539,28.56399917602539,5400
2021-02-09,28.5,28.56999969482422,28.479999542236328,28.559999465942383,28.559999465942383,3600
2021-02-10,28.959999084472656,28.959999084472656,28.5,28.700000762939453,28.700000762939453,2300
2021-02-11,28.799999237060547,28.799999237060547,28.524999618530273,28.597999572753906,28.597999572753906,2000
2021-02-12,28.663999557495117,28.7549991607666,28.625,28.75,28.75,2000
