Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.7699999809265137,495400
2021-01-05,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.7699999809265137,426200
2021-01-06,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7400000095367432,0.7400000095367432,411100
2021-01-07,0.7200000286102295,0.75,0.6899999976158142,0.7400000095367432,0.7400000095367432,2616900
2021-01-08,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.7200000286102295,1579200
2021-01-11,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.7099999785423279,908200
2021-01-12,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,0.7099999785423279,855600
2021-01-13,0.699999988079071,0.7099999785423279,0.6800000071525574,0.699999988079071,0.699999988079071,867100
2021-01-14,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071,0.699999988079071,854800
2021-01-15,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,0.6700000166893005,606200
2021-01-19,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.6600000262260437,1089900
2021-01-20,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.6700000166893005,667400
2021-01-21,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.6600000262260437,623300
2021-01-22,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.6499999761581421,783700
2021-01-25,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.6499999761581421,881100
2021-01-26,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.6299999952316284,1189200
2021-01-27,0.6299999952316284,0.6600000262260437,0.6100000143051147,0.6499999761581421,0.6499999761581421,1277500
2021-01-28,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.6399999856948853,1493100
2021-01-29,0.6600000262260437,0.7699999809265137,0.6399999856948853,0.7099999785423279,0.7099999785423279,12322000
2021-02-01,0.75,0.8199999928474426,0.6600000262260437,0.7200000286102295,0.7200000286102295,25924300
2021-02-02,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.6700000166893005,4377800
2021-02-03,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6800000071525574,0.6800000071525574,1772400
2021-02-04,0.6800000071525574,0.699999988079071,0.6600000262260437,0.699999988079071,0.699999988079071,2798400
2021-02-05,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7200000286102295,0.7200000286102295,2797800
2021-02-08,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.7300000190734863,2406500
2021-02-09,0.7300000190734863,0.7699999809265137,0.7200000286102295,0.7400000095367432,0.7400000095367432,6549600
2021-02-10,0.7599999904632568,0.9100000262260437,0.7099999785423279,0.8700000047683716,0.8700000047683716,74466100
2021-02-11,0.9399999976158142,0.9700000286102295,0.8199999928474426,0.8600000143051147,0.8600000143051147,79183400
2021-02-12,0.8199999928474426,0.8500000238418579,0.7799999713897705,0.8500000238418579,0.8500000238418579,20363900
