Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,77.33999633789062,78.16000366210938,75.13999938964844,76.4000015258789,76.4000015258789,123900
2021-01-05,75.88999938964844,78.05999755859375,75.20999908447266,76.8499984741211,76.8499984741211,160000
2021-01-06,77.66999816894531,80.80999755859375,77.66999816894531,79.76000213623047,79.76000213623047,235700
2021-01-07,79.95999908447266,80.6500015258789,78.5999984741211,79.13999938964844,79.13999938964844,87400
2021-01-08,79.16000366210938,79.77999877929688,78.01000213623047,79.06999969482422,79.06999969482422,105600
2021-01-11,78.30999755859375,79.44000244140625,78.30999755859375,79.22000122070312,79.22000122070312,87400
2021-01-12,79.27999877929688,80.88999938964844,78.87999725341797,80.41000366210938,80.41000366210938,101100
2021-01-13,80.66000366210938,80.69999694824219,78.58999633789062,79.0199966430664,79.0199966430664,112300
2021-01-14,79.29000091552734,81.04000091552734,79.29000091552734,80.62000274658203,80.62000274658203,125900
2021-01-15,79.91999816894531,80.55000305175781,78.12999725341797,80.02999877929688,80.02999877929688,99000
2021-01-19,80.9800033569336,81.19000244140625,80.12000274658203,80.48999786376953,80.48999786376953,117400
2021-01-20,80.5999984741211,82.31999969482422,80.5999984741211,81.5999984741211,81.5999984741211,107500
2021-01-21,81.52999877929688,82.02999877929688,80.1500015258789,80.1500015258789,80.1500015258789,82700
2021-01-22,79.25,80.63999938964844,78.13999938964844,80.36000061035156,80.36000061035156,84600
2021-01-25,79.88999938964844,80.88999938964844,79.0,80.36000061035156,80.36000061035156,67400
2021-01-26,81.12999725341797,82.2699966430664,78.5999984741211,78.72000122070312,78.72000122070312,88300
2021-01-27,77.26000213623047,77.81999969482422,74.56999969482422,75.70999908447266,75.70999908447266,128900
2021-01-28,76.83000183105469,76.83000183105469,73.83000183105469,74.08000183105469,74.08000183105469,142500
2021-01-29,74.01000213623047,74.01000213623047,71.56999969482422,71.69000244140625,71.69000244140625,110500
2021-02-01,72.31999969482422,73.19999694824219,70.93000030517578,72.7300033569336,72.7300033569336,110600
2021-02-02,73.66000366210938,75.7699966430664,72.91000366210938,75.05000305175781,75.05000305175781,101300
2021-02-03,74.5999984741211,74.91000366210938,72.44999694824219,73.38999938964844,73.38999938964844,126600
2021-02-04,73.55999755859375,75.8499984741211,72.58000183105469,75.45999908447266,75.45999908447266,159400
2021-02-05,75.86000061035156,77.05999755859375,75.22000122070312,76.7699966430664,76.7699966430664,142700
2021-02-08,77.2699966430664,79.41999816894531,76.58999633789062,79.37999725341797,79.37999725341797,144600
2021-02-09,79.05999755859375,83.72000122070312,78.6500015258789,83.51000213623047,83.51000213623047,197400
2021-02-10,84.5,85.30000305175781,83.6500015258789,84.66000366210938,84.66000366210938,214600
2021-02-11,85.44000244140625,86.66000366210938,84.2699966430664,85.58000183105469,85.58000183105469,273800
2021-02-12,82.37000274658203,88.19999694824219,82.37000274658203,86.0,86.0,219700
