Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,18.3700008392334,18.709999084472656,17.649999618530273,17.860000610351562,17.860000610351562,118100
2021-01-05,17.739999771118164,18.59000015258789,17.729999542236328,18.1299991607666,18.1299991607666,92700
2021-01-06,18.6200008392334,19.079999923706055,18.3799991607666,18.530000686645508,18.530000686645508,67300
2021-01-07,18.729999542236328,19.174999237060547,18.65999984741211,18.850000381469727,18.850000381469727,50600
2021-01-08,19.0,19.0,18.239999771118164,18.399999618530273,18.399999618530273,48500
2021-01-11,18.18000030517578,18.709999084472656,18.040000915527344,18.389999389648438,18.389999389648438,40500
2021-01-12,18.389999389648438,21.5,18.389999389648438,21.290000915527344,21.290000915527344,280200
2021-01-13,21.469999313354492,22.0,20.43000030517578,20.59000015258789,20.59000015258789,240300
2021-01-14,20.950000762939453,23.770000457763672,20.729999542236328,22.8799991607666,22.8799991607666,465300
2021-01-15,23.0,23.81999969482422,21.3799991607666,22.389999389648438,22.389999389648438,429200
2021-01-19,23.799999237060547,26.8799991607666,23.5,24.850000381469727,24.850000381469727,551900
2021-01-20,25.25,26.25,23.899999618530273,24.329999923706055,24.329999923706055,312300
2021-01-21,24.299999237060547,24.299999237060547,22.0,22.15999984741211,22.15999984741211,424000
2021-01-22,21.700000762939453,22.899999618530273,21.27400016784668,22.200000762939453,22.200000762939453,344200
2021-01-25,22.290000915527344,22.729999542236328,20.959999084472656,22.059999465942383,22.059999465942383,212800
2021-01-26,22.299999237060547,22.5,21.273000717163086,21.579999923706055,21.579999923706055,163700
2021-01-27,20.639999389648438,20.75,19.209999084472656,19.920000076293945,19.920000076293945,415700
2021-01-28,20.149999618530273,20.61400032043457,19.559999465942383,20.31999969482422,20.31999969482422,190000
2021-01-29,20.59000015258789,20.889999389648438,20.0,20.5,20.5,192400
2021-02-01,20.920000076293945,21.059999465942383,19.940000534057617,20.809999465942383,20.809999465942383,180500
2021-02-02,20.829999923706055,20.8700008392334,20.399999618530273,20.770000457763672,20.770000457763672,93400
2021-02-03,20.950000762939453,21.440000534057617,20.649999618530273,21.31999969482422,21.31999969482422,134400
2021-02-04,21.399999618530273,22.187000274658203,21.299999237060547,21.81999969482422,21.81999969482422,103000
2021-02-05,22.040000915527344,22.170000076293945,21.673999786376953,21.959999084472656,21.959999084472656,126300
2021-02-08,22.260000228881836,23.40999984741211,22.121999740600586,23.3700008392334,23.3700008392334,184700
2021-02-09,23.290000915527344,23.639999389648438,22.84000015258789,23.1200008392334,23.1200008392334,264400
2021-02-10,23.40999984741211,23.40999984741211,21.0,21.0,21.0,345900
2021-02-11,20.34000015258789,22.989999771118164,18.700000762939453,18.8700008392334,18.8700008392334,519900
2021-02-12,18.889999389648438,19.083999633789062,18.350000381469727,18.440000534057617,18.440000534057617,428900
