Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.829999923706055,25.829999923706055,25.809999465942383,25.809999465942383,25.809999465942383,6400
2021-01-05,26.027999877929688,26.027999877929688,26.027999877929688,26.027999877929688,26.027999877929688,100
2021-01-06,26.104000091552734,26.110000610351562,26.049999237060547,26.06599998474121,26.06599998474121,300
2021-01-07,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,100
2021-01-08,26.239999771118164,26.270000457763672,26.239999771118164,26.264999389648438,26.264999389648438,9000
2021-01-11,26.024999618530273,26.024999618530273,26.024999618530273,26.024999618530273,26.024999618530273,0
2021-01-12,26.07900047302246,26.07900047302246,26.07900047302246,26.07900047302246,26.07900047302246,100
2021-01-13,26.06999969482422,26.111000061035156,26.06999969482422,26.111000061035156,26.111000061035156,900
2021-01-14,26.218000411987305,26.218000411987305,26.218000411987305,26.218000411987305,26.218000411987305,0
2021-01-15,25.952999114990234,25.952999114990234,25.952999114990234,25.952999114990234,25.952999114990234,0
2021-01-19,26.083999633789062,26.083999633789062,26.076000213623047,26.076000213623047,26.076000213623047,200
2021-01-20,26.21299934387207,26.21299934387207,26.21299934387207,26.21299934387207,26.21299934387207,100
2021-01-21,26.2549991607666,26.261999130249023,26.2549991607666,26.261999130249023,26.261999130249023,200
2021-01-22,27.15999984741211,27.15999984741211,26.209999084472656,26.214000701904297,26.214000701904297,200
2021-01-25,26.229999542236328,26.33300018310547,26.229999542236328,26.33300018310547,26.33300018310547,500
2021-01-26,26.35099983215332,26.35099983215332,26.35099983215332,26.35099983215332,26.35099983215332,0
2021-01-27,25.90399932861328,25.90399932861328,25.90399932861328,25.90399932861328,25.90399932861328,800
2021-01-28,26.011999130249023,26.011999130249023,26.011999130249023,26.011999130249023,26.011999130249023,0
2021-01-29,25.5,25.52400016784668,25.5,25.52400016784668,25.52400016784668,200
2021-02-01,25.799999237060547,25.80500030517578,25.799999237060547,25.80500030517578,25.80500030517578,8800
2021-02-02,25.979999542236328,26.030000686645508,25.979999542236328,26.01300048828125,26.01300048828125,4800
2021-02-03,26.009000778198242,26.009000778198242,26.009000778198242,26.009000778198242,26.009000778198242,100
2021-02-04,25.959999084472656,25.959999084472656,25.945999145507812,25.945999145507812,25.945999145507812,12400
2021-02-05,26.058000564575195,26.058000564575195,26.058000564575195,26.058000564575195,26.058000564575195,100
2021-02-08,26.229999542236328,26.229999542236328,26.139999389648438,26.197999954223633,26.197999954223633,15700
2021-02-09,26.200000762939453,26.3799991607666,26.200000762939453,26.375,26.375,1200
2021-02-10,26.3700008392334,26.3700008392334,26.270000457763672,26.280000686645508,26.280000686645508,11700
2021-02-11,26.399999618530273,26.41699981689453,26.399999618530273,26.41699981689453,26.41699981689453,500
2021-02-12,26.579999923706055,26.579999923706055,26.479999542236328,26.527000427246094,26.527000427246094,400
