Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.200000762939453,25.200000762939453,25.149999618530273,25.200000762939453,25.200000762939453,5140
2021-01-05,25.06999969482422,25.149999618530273,25.059999465942383,25.06999969482422,25.06999969482422,21983
2021-01-06,25.09000015258789,25.100000381469727,25.059999465942383,25.100000381469727,25.100000381469727,8983
2021-01-07,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,924
2021-01-08,25.059999465942383,25.09000015258789,25.059999465942383,25.079999923706055,25.079999923706055,9494
2021-01-11,25.059999465942383,25.070100784301758,25.059999465942383,25.06999969482422,25.06999969482422,14015
2021-01-12,25.059999465942383,25.072399139404297,25.059999465942383,25.059999465942383,25.059999465942383,6963
2021-01-13,25.059999465942383,25.100000381469727,25.059999465942383,25.06999969482422,25.06999969482422,3335
2021-01-14,25.059999465942383,25.079999923706055,25.059999465942383,25.06999969482422,25.06999969482422,3227
2021-01-15,25.09000015258789,25.09000015258789,25.06999969482422,25.09000015258789,25.09000015258789,11259
2021-01-19,25.100000381469727,25.100000381469727,25.06999969482422,25.06999969482422,25.06999969482422,1600
2021-01-20,25.06999969482422,25.100000381469727,25.06999969482422,25.075000762939453,25.075000762939453,7413
2021-01-21,25.06999969482422,25.079999923706055,25.06999969482422,25.070100784301758,25.070100784301758,4252
2021-01-22,25.06999969482422,25.085500717163086,25.06999969482422,25.082599639892578,25.082599639892578,6788
2021-01-25,25.09000015258789,25.09000015258789,25.084999084472656,25.084999084472656,25.084999084472656,1988
2021-01-26,25.084999084472656,25.084999084472656,25.084999084472656,25.084999084472656,25.084999084472656,0
2021-01-27,25.079999923706055,25.084999084472656,25.079999923706055,25.079999923706055,25.079999923706055,5879
2021-01-28,25.09000015258789,25.09000015258789,25.079999923706055,25.079999923706055,25.079999923706055,755
2021-01-29,25.079999923706055,25.09000015258789,25.079999923706055,25.08810043334961,25.08810043334961,1356
2021-02-01,25.09000015258789,25.100000381469727,25.079999923706055,25.0802001953125,25.0802001953125,8830
2021-02-02,25.087600708007812,25.100000381469727,25.079999923706055,25.079999923706055,25.079999923706055,8832
2021-02-03,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0
2021-02-04,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0
2021-02-05,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0
2021-02-08,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0
2021-02-09,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0
2021-02-10,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0
2021-02-11,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0
