Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,302.8800048828125,302.8800048828125,293.6300048828125,297.0299987792969,297.0299987792969,88200
2021-01-05,296.8399963378906,299.8999938964844,296.70001220703125,299.82000732421875,299.82000732421875,41800
2021-01-06,295.2099914550781,299.2900085449219,293.6499938964844,295.010009765625,295.010009765625,65400
2021-01-07,297.489990234375,302.3500061035156,297.489990234375,301.75,301.75,54900
2021-01-08,304.94000244140625,305.5799865722656,302.54998779296875,305.1400146484375,305.1400146484375,38700
2021-01-11,302.2799987792969,304.82000732421875,302.2799987792969,302.69000244140625,302.69000244140625,65600
2021-01-12,302.6700134277344,302.9599914550781,299.95001220703125,301.8800048828125,301.8800048828125,614500
2021-01-13,302.3399963378906,304.1700134277344,302.1300048828125,303.3299865722656,303.3299865722656,50600
2021-01-14,304.739990234375,305.7900085449219,301.6499938964844,302.1499938964844,302.1499938964844,204000
2021-01-15,301.2300109863281,301.8299865722656,298.0199890136719,298.489990234375,298.489990234375,67400
2021-01-19,301.42999267578125,303.0299987792969,300.2799987792969,302.67999267578125,302.67999267578125,84600
2021-01-20,305.2300109863281,309.04998779296875,305.2300109863281,308.3999938964844,308.3999938964844,84200
2021-01-21,310.8599853515625,313.3900146484375,309.69000244140625,312.760009765625,312.760009765625,76500
2021-01-22,310.7300109863281,312.010009765625,310.3900146484375,310.6300048828125,310.6300048828125,127200
2021-01-25,313.79998779296875,314.92999267578125,306.8800048828125,313.3500061035156,313.3500061035156,48100
2021-01-26,313.8299865722656,314.1300048828125,311.94000244140625,312.94000244140625,312.94000244140625,87800
2021-01-27,310.7900085449219,311.3999938964844,304.55999755859375,306.2300109863281,306.2300109863281,93600
2021-01-28,307.4599914550781,311.69000244140625,306.5299987792969,307.55999755859375,307.55999755859375,72100
2021-01-29,305.19000244140625,305.82000732421875,298.239990234375,299.44000244140625,299.44000244140625,125700
2021-02-01,303.7099914550781,308.5199890136719,302.0199890136719,307.6400146484375,307.6400146484375,145900
2021-02-02,310.80999755859375,312.6099853515625,310.44000244140625,311.9100036621094,311.9100036621094,230100
2021-02-03,312.2099914550781,312.6300048828125,310.05999755859375,310.8900146484375,310.8900146484375,83100
2021-02-04,311.8399963378906,314.8399963378906,311.1499938964844,314.79998779296875,314.79998779296875,86700
2021-02-05,315.6600036621094,315.6600036621094,313.57000732421875,314.5400085449219,314.5400085449219,43100
2021-02-08,315.6700134277344,317.9200134277344,315.42999267578125,317.510009765625,317.510009765625,59300
2021-02-09,317.1499938964844,319.260009765625,317.1199951171875,317.9800109863281,317.9800109863281,63600
2021-02-10,319.7200012207031,320.0,315.5400085449219,317.489990234375,317.489990234375,50900
2021-02-11,320.0,321.92999267578125,319.239990234375,321.8699951171875,321.8699951171875,86200
2021-02-12,320.75,323.3800048828125,320.3599853515625,323.2900085449219,323.2900085449219,36200
