Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,8.119999885559082,8.149999618530273,7.710000038146973,7.900000095367432,7.900000095367432,110000
2021-01-05,7.940000057220459,8.180000305175781,7.909999847412109,8.069999694824219,8.069999694824219,108500
2021-01-06,8.109999656677246,8.300000190734863,7.789999961853027,7.900000095367432,7.900000095367432,176600
2021-01-07,8.020000457763672,8.75,8.0,8.609999656677246,8.609999656677246,249300
2021-01-08,8.619999885559082,9.069999694824219,8.600000381469727,8.8100004196167,8.8100004196167,275400
2021-01-11,8.760000228881836,9.25,8.59000015258789,9.130000114440918,9.130000114440918,245200
2021-01-12,9.300000190734863,9.300000190734863,8.899999618530273,9.039999961853027,9.039999961853027,122100
2021-01-13,9.100000381469727,9.15999984741211,8.800000190734863,9.029999732971191,9.029999732971191,124700
2021-01-14,9.050000190734863,9.300000190734863,9.029999732971191,9.09000015258789,9.09000015258789,210500
2021-01-15,9.100000381469727,9.970000267028809,9.100000381469727,9.75,9.75,387800
2021-01-19,9.829999923706055,10.140000343322754,9.619999885559082,10.0600004196167,10.0600004196167,274500
2021-01-20,10.010000228881836,10.5,9.6899995803833,10.420000076293945,10.420000076293945,338700
2021-01-21,10.300000190734863,15.199999809265137,9.899999618530273,12.550000190734863,12.550000190734863,5961200
2021-01-22,12.149999618530273,12.3100004196167,10.90999984741211,11.779999732971191,11.779999732971191,1090200
2021-01-25,12.029999732971191,13.539999961853027,12.0,12.65999984741211,12.65999984741211,616100
2021-01-26,12.890000343322754,13.449999809265137,12.319999694824219,13.09000015258789,13.09000015258789,398700
2021-01-27,12.619999885559082,12.989999771118164,11.920000076293945,12.029999732971191,12.029999732971191,385700
2021-01-28,12.0,12.84000015258789,11.329999923706055,11.579999923706055,11.579999923706055,276800
2021-01-29,11.789999961853027,12.600000381469727,11.600000381469727,12.199999809265137,12.199999809265137,243000
2021-02-01,12.199999809265137,12.479999542236328,11.800000190734863,12.09000015258789,12.09000015258789,162700
2021-02-02,12.1899995803833,12.979999542236328,11.859999656677246,12.760000228881836,12.760000228881836,241400
2021-02-03,12.550000190734863,13.949999809265137,12.550000190734863,13.699999809265137,13.699999809265137,279700
2021-02-04,13.770000457763672,14.180000305175781,13.40999984741211,13.949999809265137,13.949999809265137,220600
2021-02-05,13.989999771118164,13.989999771118164,13.199999809265137,13.65999984741211,13.65999984741211,170700
2021-02-08,14.010000228881836,15.399999618530273,13.600000381469727,14.699999809265137,14.699999809265137,313100
2021-02-09,14.989999771118164,15.989999771118164,14.8100004196167,15.109999656677246,15.109999656677246,207300
2021-02-10,15.069999694824219,15.449999809265137,13.180000305175781,14.369999885559082,14.369999885559082,264400
2021-02-11,14.399999618530273,15.260000228881836,14.100000381469727,14.550000190734863,14.550000190734863,115300
2021-02-12,14.510000228881836,15.829999923706055,14.149999618530273,15.770000457763672,15.770000457763672,184700
