Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,15.350000381469727,15.350000381469727,15.289999961853027,15.3149995803833,15.3149995803833,700
2021-01-05,15.449999809265137,15.64900016784668,15.449999809265137,15.640000343322754,15.640000343322754,2900
2021-01-06,15.645000457763672,15.670000076293945,15.645000457763672,15.670000076293945,15.670000076293945,7000
2021-01-07,15.680000305175781,15.710000038146973,15.680000305175781,15.710000038146973,15.710000038146973,7800
2021-01-08,15.71500015258789,15.71500015258789,15.71500015258789,15.71500015258789,15.71500015258789,100
2021-01-11,15.569999694824219,15.614999771118164,15.569999694824219,15.614999771118164,15.614999771118164,1700
2021-01-12,15.789999961853027,15.875,15.760000228881836,15.875,15.875,2400
2021-01-13,15.897000312805176,15.904999732971191,15.897000312805176,15.904999732971191,15.904999732971191,200
2021-01-14,16.040000915527344,16.059999465942383,16.040000915527344,16.059999465942383,16.059999465942383,1600
2021-01-15,15.979999542236328,15.979999542236328,15.878000259399414,15.899999618530273,15.899999618530273,2400
2021-01-19,15.850000381469727,15.854999542236328,15.829999923706055,15.854999542236328,15.854999542236328,3700
2021-01-20,15.890000343322754,15.930000305175781,15.880000114440918,15.895000457763672,15.895000457763672,1800
2021-01-21,15.899999618530273,15.899999618530273,15.875,15.895000457763672,15.895000457763672,5900
2021-01-22,15.6899995803833,15.6899995803833,15.649999618530273,15.664999961853027,15.664999961853027,9100
2021-01-25,15.680000305175781,15.789999961853027,15.395000457763672,15.78499984741211,15.78499984741211,7600
2021-01-26,15.90999984741211,15.925000190734863,15.859999656677246,15.864999771118164,15.864999771118164,1000
2021-01-27,15.739999771118164,15.819999694824219,15.739999771118164,15.812000274658203,15.812000274658203,1100
2021-01-28,15.880000114440918,15.899999618530273,15.6899995803833,15.710000038146973,15.710000038146973,32700
2021-01-29,15.819999694824219,15.84000015258789,15.734000205993652,15.734000205993652,15.734000205993652,8500
2021-02-01,15.789999961853027,15.890000343322754,15.789999961853027,15.890000343322754,15.890000343322754,9000
2021-02-02,15.930000305175781,15.930000305175781,15.90999984741211,15.90999984741211,15.90999984741211,600
2021-02-03,16.0,16.049999237060547,16.0,16.030000686645508,16.030000686645508,700
2021-02-04,16.040000915527344,16.079999923706055,16.034000396728516,16.06999969482422,16.06999969482422,2300
2021-02-05,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,700
2021-02-08,16.399999618530273,16.43000030517578,16.399999618530273,16.415000915527344,16.415000915527344,4400
2021-02-09,16.479999542236328,16.540000915527344,16.479999542236328,16.520000457763672,16.520000457763672,11600
2021-02-10,16.520000457763672,16.549999237060547,16.520000457763672,16.545000076293945,16.545000076293945,2000
2021-02-11,16.56999969482422,16.56999969482422,16.530000686645508,16.530000686645508,16.530000686645508,4800
2021-02-12,17.549999237060547,17.690000534057617,16.559999465942383,16.6299991607666,16.6299991607666,5100
