Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.309999465942383,25.309999465942383,25.26300048828125,25.26300048828125,25.26300048828125,200
2021-01-05,25.209999084472656,25.219999313354492,25.200000762939453,25.219999313354492,25.219999313354492,500
2021-01-06,25.200000762939453,25.200000762939453,25.040000915527344,25.107999801635742,25.107999801635742,1700
2021-01-07,25.1200008392334,25.136999130249023,25.1200008392334,25.136999130249023,25.136999130249023,100
2021-01-08,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,100
2021-01-11,25.09000015258789,25.09000015258789,25.05299949645996,25.05299949645996,25.05299949645996,100
2021-01-12,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,100
2021-01-13,25.235000610351562,25.235000610351562,25.235000610351562,25.235000610351562,25.235000610351562,100
2021-01-14,25.180999755859375,25.180999755859375,25.180999755859375,25.180999755859375,25.180999755859375,100
2021-01-15,25.229999542236328,25.229999542236328,25.207000732421875,25.207000732421875,25.207000732421875,500
2021-01-19,25.219999313354492,25.2450008392334,25.190000534057617,25.2450008392334,25.2450008392334,700
2021-01-20,25.260000228881836,25.260000228881836,25.246999740600586,25.246999740600586,25.246999740600586,500
2021-01-21,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0
2021-01-22,25.170000076293945,25.174999237060547,25.16900062561035,25.174999237060547,25.174999237060547,500
2021-01-25,25.239999771118164,25.239999771118164,25.231000900268555,25.231000900268555,25.231000900268555,1100
2021-01-26,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,100
2021-01-27,25.19700050354004,25.19700050354004,25.19700050354004,25.19700050354004,25.19700050354004,100
2021-01-28,25.19700050354004,25.19700050354004,25.170000076293945,25.170000076293945,25.170000076293945,500
2021-01-29,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,100
2021-02-01,25.100000381469727,25.125,25.100000381469727,25.125,25.125,1000
2021-02-02,25.09000015258789,25.10099983215332,25.079999923706055,25.10099983215332,25.10099983215332,500
2021-02-03,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,100
2021-02-04,25.079999923706055,25.114999771118164,25.079999923706055,25.114999771118164,25.114999771118164,700
2021-02-05,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,100
2021-02-08,25.138999938964844,25.138999938964844,25.138999938964844,25.138999938964844,25.138999938964844,100
2021-02-09,25.135000228881836,25.135000228881836,25.135000228881836,25.135000228881836,25.135000228881836,100
2021-02-10,25.18899917602539,25.18899917602539,25.18899917602539,25.18899917602539,25.18899917602539,100
2021-02-11,25.15399932861328,25.15399932861328,25.15399932861328,25.15399932861328,25.15399932861328,100
2021-02-12,25.118000030517578,25.118000030517578,25.118000030517578,25.118000030517578,25.118000030517578,100
