Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,22.75,22.93000030517578,21.489999771118164,22.309999465942383,22.309999465942383,74600
2021-01-05,22.489999771118164,24.139999389648438,22.260000228881836,23.149999618530273,23.149999618530273,98600
2021-01-06,23.440000534057617,26.049999237060547,23.440000534057617,25.360000610351562,25.360000610351562,156500
2021-01-07,25.770000457763672,27.219999313354492,25.389999389648438,26.15999984741211,26.15999984741211,87300
2021-01-08,26.260000228881836,26.530000686645508,25.06999969482422,25.579999923706055,25.579999923706055,81100
2021-01-11,25.1299991607666,26.270000457763672,24.770000457763672,26.1299991607666,26.1299991607666,62700
2021-01-12,25.93000030517578,27.100000381469727,25.81999969482422,26.709999084472656,26.709999084472656,74000
2021-01-13,26.459999084472656,26.510000228881836,25.850000381469727,26.079999923706055,26.079999923706055,72600
2021-01-14,26.65999984741211,27.1299991607666,26.239999771118164,26.899999618530273,26.899999618530273,100700
2021-01-15,26.40999984741211,26.860000610351562,26.200000762939453,26.469999313354492,26.469999313354492,109400
2021-01-19,27.190000534057617,27.5,25.969999313354492,27.059999465942383,27.059999465942383,124400
2021-01-20,26.389999389648438,27.690000534057617,26.389999389648438,27.280000686645508,27.280000686645508,75600
2021-01-21,27.280000686645508,27.709999084472656,26.809999465942383,26.969999313354492,26.969999313354492,84700
2021-01-22,26.520000457763672,27.219999313354492,26.079999923706055,27.040000915527344,27.040000915527344,51900
2021-01-25,27.280000686645508,27.6200008392334,26.1299991607666,26.309999465942383,26.309999465942383,69200
2021-01-26,26.719999313354492,26.850000381469727,25.40999984741211,25.450000762939453,25.450000762939453,71700
2021-01-27,24.809999465942383,25.770000457763672,24.020000457763672,24.540000915527344,24.540000915527344,129800
2021-01-28,24.209999084472656,25.100000381469727,23.829999923706055,24.209999084472656,24.209999084472656,82700
2021-01-29,24.6299991607666,24.6299991607666,23.18000030517578,23.190000534057617,23.190000534057617,77900
2021-02-01,23.219999313354492,24.799999237060547,23.219999313354492,24.610000610351562,24.610000610351562,52600
2021-02-02,25.06999969482422,25.600000381469727,24.700000762939453,25.280000686645508,25.280000686645508,28600
2021-02-03,25.09000015258789,25.649999618530273,24.8700008392334,25.329999923706055,25.329999923706055,43900
2021-02-04,25.399999618530273,26.399999618530273,25.280000686645508,26.290000915527344,26.290000915527344,35300
2021-02-05,26.540000915527344,26.75,25.90999984741211,26.649999618530273,26.649999618530273,32200
2021-02-08,26.790000915527344,27.969999313354492,26.770000457763672,27.6299991607666,27.6299991607666,49600
2021-02-09,27.360000610351562,27.950000762939453,26.459999084472656,27.489999771118164,27.489999771118164,69700
2021-02-10,27.59000015258789,27.690000534057617,26.469999313354492,26.809999465942383,26.809999465942383,55900
2021-02-11,26.6200008392334,26.889999389648438,26.040000915527344,26.790000915527344,26.790000915527344,65600
2021-02-12,26.559999465942383,27.229999542236328,26.280000686645508,27.149999618530273,27.149999618530273,36900
