Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,21.639999389648438,21.639999389648438,21.030000686645508,21.18000030517578,21.18000030517578,819500
2021-01-05,21.31999969482422,21.469999313354492,20.969999313354492,21.079999923706055,21.079999923706055,689900
2021-01-06,21.3799991607666,22.219999313354492,21.3799991607666,22.059999465942383,22.059999465942383,1582800
2021-01-07,22.100000381469727,22.100000381469727,21.479999542236328,21.6299991607666,21.6299991607666,965400
2021-01-08,21.649999618530273,21.760000228881836,21.3700008392334,21.610000610351562,21.610000610351562,948800
2021-01-11,21.510000228881836,21.969999313354492,21.450000762939453,21.860000610351562,21.860000610351562,1242600
2021-01-12,21.860000610351562,22.1299991607666,21.540000915527344,21.950000762939453,21.950000762939453,775500
2021-01-13,21.979999542236328,22.40999984741211,21.75,22.020000457763672,22.020000457763672,768100
2021-01-14,22.209999084472656,22.770000457763672,21.979999542236328,22.520000457763672,22.520000457763672,869000
2021-01-15,22.360000610351562,22.799999237060547,22.020000457763672,22.719999313354492,22.719999313354492,925100
2021-01-19,22.850000381469727,22.850000381469727,21.8700008392334,21.959999084472656,21.959999084472656,1354300
2021-01-20,21.850000381469727,21.920000076293945,20.950000762939453,21.200000762939453,21.200000762939453,1391700
2021-01-21,21.100000381469727,21.34000015258789,20.989999771118164,21.100000381469727,21.100000381469727,1285600
2021-01-22,21.0,21.65999984741211,20.81999969482422,21.639999389648438,21.639999389648438,880700
2021-01-25,21.520000457763672,22.790000915527344,21.520000457763672,22.65999984741211,22.65999984741211,2170500
2021-01-26,22.790000915527344,22.790000915527344,21.90999984741211,22.049999237060547,22.049999237060547,1185000
2021-01-27,21.81999969482422,23.1299991607666,21.690000534057617,23.079999923706055,23.079999923706055,1262900
2021-01-28,23.260000228881836,24.200000762939453,22.010000228881836,22.149999618530273,22.149999618530273,2001500
2021-01-29,22.260000228881836,23.1200008392334,21.950000762939453,23.100000381469727,23.100000381469727,3653700
2021-02-01,23.280000686645508,23.3799991607666,22.510000228881836,23.059999465942383,23.059999465942383,912700
2021-02-02,23.079999923706055,23.15999984741211,22.559999465942383,22.639999389648438,22.639999389648438,765700
2021-02-03,22.5,22.700000762939453,21.979999542236328,22.360000610351562,22.360000610351562,755800
2021-02-04,22.389999389648438,22.829999923706055,22.1299991607666,22.760000228881836,22.760000228881836,854200
2021-02-05,22.90999984741211,23.200000762939453,22.639999389648438,23.040000915527344,23.040000915527344,593900
2021-02-08,23.09000015258789,23.200000762939453,22.59000015258789,22.760000228881836,22.760000228881836,540500
2021-02-09,22.780000686645508,23.6299991607666,22.700000762939453,23.600000381469727,23.600000381469727,852900
2021-02-10,23.739999771118164,23.920000076293945,23.329999923706055,23.479999542236328,23.479999542236328,1148400
2021-02-11,23.440000534057617,23.579999923706055,23.049999237060547,23.489999771118164,23.489999771118164,532600
2021-02-12,23.489999771118164,23.8700008392334,23.360000610351562,23.65999984741211,23.65999984741211,563200
